193	0	-0.0013815	10	0.0007311520531086938	0.008083136103020338	0.0007787687597129767	0.2156615090993374	0.1185349490157787	0.015358307114579252	0.07594562823336563	0.5338695412176664	0.0025763440996014048	0.026779385449807198	0.0016812788540323293	
382	0	-0.000531	10	0.0007470586620894209	0.009567562077067748	0.003949561871585817	0.3489853441573868	0.12130935417044479	0.022046815335254464	0.06765956043164204	0.3943994660920947	0.0007471600871750826	0.029070669251314296	0.0015174478638926925	
21	0	-0.0021555	10	0.0007516578466305486	0.007133709264625612	0.00030694044198209807	0.1127178932846177	0.10981242391424868	0.010403982484443113	0.0778338191802693	0.6488326416604309	0.005798476931429429	0.024582315305633817	0.0018261396856599635	
506	0	0.00002699999999999968	10	0.0007815729028755256	0.010834736635749612	0.007673106991356107	0.4396575270562644	0.11932767060864416	0.026699793193102513	0.05937455318035994	0.303738695591406	0.00021436585544872612	0.030286921387362154	0.0014110565974257494	
6	0	-0.0022229999999999997	10	0.0007547660918248039	0.007063620290118062	0.0003531661256211113	0.10499287928269534	0.10878750653656241	0.010047851376447373	0.0777280982976495	0.657862412437554	0.006170949459850447	0.02440025346421387	0.0018384966374667636	
130	0	-0.0016649999999999998	10	0.0007351856837932599	0.007698958926317586	0.00036954654200459556	0.17520463949559417	0.11600786958866523	0.013377229405265548	0.07729686900816922	0.5780605242234527	0.0035504241605063347	0.02596375527007266	0.001734997696166961	
24	0	-0.002142	10	0.0007510589097368737	0.0071479123547199454	0.00029911815917084037	0.11429025304057278	0.11001258155505003	0.010476874760737376	0.0778497776858314	0.6470037802809223	0.005725933512878728	0.024619046722198612	0.0018236630181827725	
756	0	0.0011519999999999998	10	0.0009004437276206542	0.01392071929347364	0.018367463614837282	0.6065560837671607	0.10767245455146986	0.03563622273041963	0.03917683340312614	0.14446461174758585	0.00038127465697806176	0.03170663416799069	0.001217258339344344	
67	0	-0.0019484999999999997	10	0.0007433425003619307	0.00735909702607649	0.00024281371375808414	0.13778893794076377	0.11270071415558676	0.01158006727955704	0.07788761068913443	0.6199989193428125	0.0047551244430935466	0.025155406089905685	0.0017879668189666373	
283	0	-0.0009764999999999999	10	0.0007332643298931478	0.008723606505827682	0.001910526471474354	0.2775102136196127	0.1207556197098821	0.018436557423568686	0.07274835384133943	0.46813687478792865	0.00152508599861881	0.027916370014714517	0.0016035272971351524	
254	0	-0.001107	10	0.0007315278573041016	0.008504584373155754	0.001472401629417702	0.25715466469632775	0.12021966971476872	0.017418076272996626	0.07393561835949455	0.4895540284023435	0.001824271852451678	0.02755647790890457	0.0016286789328070666	
473	0	-0.00012150000000000008	10	0.0007705614889883535	0.010475689642943608	0.00656032216007514	0.41566397647536435	0.12013243599095505	0.025459816851019175	0.06175366365653833	0.32743787881085634	0.0003138260243653563	0.029992793740149997	0.001439035158721557	
414	0	-0.000387	10	0.0007541515749195906	0.009872695930216325	0.004788751231848006	0.37243943121835654	0.12107462978353993	0.023242233206427373	0.06570326559641454	0.37065606170881404	0.0005667805721125434	0.029412276610664777	0.0014897225666782325	
194	0	-0.001377	10	0.0007311233917610239	0.008089635413850193	0.0007877162084668195	0.216324935901211	0.11856864518668231	0.015391042992109272	0.0759181582523794	0.5331534708599107	0.0025625747026437086	0.026792276345755966	0.001680420745181307	
51	0	-0.0020204999999999997	10	0.0007460201653300298	0.007278768131050434	0.0002511860950790865	0.128839692054898	0.1117403750956118	0.011157106920789717	0.0779153037769352	0.6302148278986474	0.005101559663944263	0.02495386767935034	0.001801292518368588	
61	0	-0.0019755	10	0.0007443190746588409	0.0073287160688180015	0.00024414139144358167	0.13440519886330315	0.11234619515900429	0.011419774550145948	0.07790380606283544	0.62385226006436	0.004883029031801603	0.025079589718603103	0.0017929700150163582	
383	0	-0.0005265000000000001	10	0.0007472608448670106	0.009576859173052111	0.0039744653152241505	0.3497171114864353	0.12130502568358077	0.02208403260474277	0.06760056903208134	0.39365545306086946	0.0007410362173100858	0.029081606732962322	0.0015165798488176092	
694	0	0.0008730000000000001	10	0.00086619889606741	0.013115625960611157	0.015422508584405026	0.5686891813512791	0.11136363276793396	0.03353695676349136	0.044336996591481964	0.17973170271036185	0.0001842851396155734	0.03149166825855339	0.0012612429762185768	
131	0	-0.0016604999999999999	10	0.0007350883771544279	0.007704688312018293	0.00037374479575778016	0.17582462343151234	0.11605414632338411	0.013407332010824275	0.07728131857899939	0.5773749622170302	0.00353324380694333	0.025976701514236353	0.0017341506321762205	
25	0	-0.0021374999999999996	10	0.0007508609694267549	0.007152660964465728	0.0002966185044709868	0.11481637439158925	0.11007894064540788	0.01050129396447267	0.07785471231686819	0.646392492812731	0.0057018953441424795	0.02463131301817011	0.0018228370682508938	
632	0	0.0005939999999999999	10	0.0008346314060193602	0.012327968687682328	0.012636767174133222	0.5281086322547518	0.1145733520673178	0.03134631329628231	0.04947827911554304	0.2181060803213277	0.00009347632716922029	0.031186161937716925	0.0013083374120671889	
45	0	-0.0020475	10	0.0007470842665037905	0.0072491976007878255	0.00025825096301274557	0.12554556880847917	0.11136797208150305	0.011002245701253091	0.07791291220471329	0.6339957068593439	0.005235936079355501	0.02487884908818699	0.001806276346851466	
444	0	-0.00025200000000000005	10	0.0007619614992988933	0.010172880950094101	0.00565380689650976	0.3944458297572702	0.12067672621005919	0.02436879458945259	0.06374723049752372	0.34856731330292245	0.0004257374487610806	0.02971585719962154	0.0014638616484634868	
284	0	-0.000972	10	0.0007333425484421396	0.008731381806454861	0.001926907363963204	0.2782181574000623	0.12077105720669339	0.018472062957948558	0.07270484072317152	0.46739556249431347	0.001515391695611163	0.02792863697872531	0.001602658824639537	
474	0	-0.00011699999999999992	10	0.0007708761883892401	0.010486347214593083	0.006592788553608095	0.4163938550230508	0.12011091903773152	0.025497435563309655	0.061683234233563713	0.32671393850688923	0.00031038181220187903	0.030002041148099658	0.0014381827185831878	
255	0	-0.0011025	10	0.0007315707319412006	0.00851193104254651	0.0014863278654784768	0.25785059202122435	0.12024099394120864	0.017452817046875797	0.07389710865076397	0.48881847367207454	0.001813360253919529	0.0275690118837682	0.00162781289019566	
195	0	-0.0013725	10	0.0007310958664715741	0.008096147890889888	0.0007967426627352003	0.21698897281152318	0.11860213946308759	0.015423816072531099	0.0758905026152291	0.532437000819905	0.002548855584541876	0.026805163732434703	0.0016795624806021155	
562	0	0.00027900000000000017	10	0.0008031083380338436	0.011476587048149663	0.009747935376011398	0.4797407487383478	0.11753015407511538	0.028788555728679503	0.05510900348158978	0.26459706386081566	0.00011068609635112828	0.030731696320560862	0.0013644609363285154	
384	0	-0.0005220000000000001	10	0.0007474642864734417	0.009586171710164926	0.003999454393866145	0.35044898209423864	0.12130050199024035	0.022121260224935463	0.06754143604992965	0.39291154508018056	0.0007349444313553894	0.029092527819730776	0.0015157119188147035	
695	0	0.0008775000000000002	10	0.0008667320973038123	0.01312851244649569	0.015468894511731373	0.5693229330967751	0.11130771876502274	0.03357159020723451	0.04425358683458386	0.17913708025510144	0.00018659694274846493	0.031495847680150534	0.0012605071628537497	
132	0	-0.001656	10	0.0007349921121486505	0.007710428928904993	0.0003780145406610424	0.1764453722118116	0.116100226102541	0.013437480836218485	0.07726557623713907	0.5766888347567247	0.0035161214118889592	0.025989649484200315	0.001733303377728319	
218	0	-0.001269	10	0.0007307793494018643	0.00824962888586186	0.0010263783474159073	0.23242435142096776	0.11931668425594671	0.016187532767373527	0.07520350509403352	0.5158540127578085	0.0022469239688397745	0.027100421961639202	0.0016597811906867836	
415	0	-0.0003824999999999998	10	0.000754393894786132	0.009882483671521218	0.004816374398505981	0.37317313412979597	0.12106411674165023	0.023279714988039987	0.06563991026383427	0.3699166991307511	0.0005616509231029057	0.02942266367880074	0.0014888581792063603	
507	0	0.000031499999999999844	10	0.0007819265026834043	0.010845848492005377	0.007708139524672121	0.4403811214206488	0.11930027149486008	0.02673729927887422	0.05930076761149121	0.3030271356676085	0.00021180324562521295	0.030295472690771666	0.0014102140707657894	
633	0	0.0005984999999999996	10	0.0008351153561680309	0.012340460163597314	0.012680151680837227	0.5287817743491657	0.11452578285576948	0.03138227033164068	0.049396145956124494	0.2174647891401368	0.000094138028244563	0.0311918156715521	0.0013075564667326188	
445	0	-0.0002474999999999999	10	0.0007622409798866624	0.010183118413543139	0.0056839271117892325	0.395178782512382	0.12066054643425175	0.02440640160524413	0.06368011313296167	0.347834698481573	0.00042148555009803264	0.02972568333304771	0.0014630024451997414	
22	0	-0.0021509999999999997	10	0.0007514573501504329	0.00713843654579068	0.0003042793141618624	0.1132410104953962	0.10987932298329298	0.010428218891151522	0.0778393310629162	0.6482238570712939	0.0057742241834387985	0.024594547775715545	0.001825314326653635	
757	0	0.0011565	10	0.0009010135317394099	0.013933764127454982	0.018415951597711026	0.6071416658457603	0.10760938953443933	0.035669237141408086	0.03909413328398367	0.14392351643098794	0.00038537416839206837	0.03170937642700161	0.0012165779111216934	
256	0	-0.001098	10	0.0007316148130811335	0.008519292260561933	0.001500338002716047	0.2585469710383063	0.12026211496895829	0.01748758620800571	0.07385842347494043	0.4880826827426702	0.0018024920833559547	0.027581537659642063	0.0016269467477292962	
26	0	-0.002133	10	0.0007506638847955477	0.007157416765675724	0.00029417304602443123	0.1153434931333819	0.1101451193320189	0.010525773841202124	0.07785945442335429	0.6457803757881951	0.0056779284554746325	0.024643590409035167	0.001822010920881247	
196	0	-0.0013679999999999999	10	0.0007310694785822246	0.008102673561070969	0.0008058482224522599	0.2176536172968223	0.11863543179622597	0.015456626211604	0.07586266145640812	0.5317201337586154	0.0025351866274584047	0.026818047529733914	0.0016787040610338423	
563	0	0.0002834999999999999	10	0.0008035240359483098	0.011488392536905702	0.00978700123620684	0.48044700319694894	0.11749330620685186	0.02882558092831917	0.055030598069339416	0.2639123945313248	0.00010956369072157321	0.03073899459556763	0.00136364097186899	
317	0	-0.0008235	10	0.0007366181282845237	0.00899645568618576	0.002515549576272886	0.3017740316073641	0.12116705128043413	0.019656475356460028	0.07117539415075683	0.4428595792616805	0.0012175966554933896	0.02832727815036581	0.0015739701466833205	
385	0	-0.0005175	10	0.000747668986717022	0.009595499683372057	0.004024529073445769	0.3511809532203163	0.12129578320750792	0.022158498060183628	0.06748216181231091	0.392167744762107	0.0007288846604665415	0.029103432457889662	0.001514844075662071	
696	0	0.000882	10	0.0008672659942332911	0.013141403449301994	0.015515321768447322	0.5699559756575435	0.11125167969535377	0.03360619972351898	0.04417017260174332	0.17854326914024166	0.0001889363202080564	0.031500003488458134	0.001259772160873102	
133	0	-0.0016514999999999998	10	0.0007348968904057044	0.007716180811005632	0.0003823559138401963	0.177066883461732	0.11614610881886618	0.013467675739849914	0.07724964204766636	0.5760021444386776	0.0034990568504720382	0.026002599094278715	0.0017324559331959558	
219	0	-0.0012645	10	0.0007307794786055648	0.008256465109061946	0.0010373294348549652	0.23310226513137633	0.11934532052776801	0.016221155382811787	0.0751714365790004	0.5151287510373935	0.0022343765846390973	0.02711320131027976	0.0016589194241674284	
416	0	-0.00037799999999999986	10	0.0007546374622959693	0.00989228659525522	0.004844081740122343	0.373906851986859	0.12105341263697125	0.023317202837424913	0.06557642426043127	0.3691775245003353	0.0005565513238804636	0.029433032720387442	0.0014879939360263837	
634	0	0.0006029999999999998	10	0.0008356001908526305	0.012352959712501048	0.012723591136295806	0.5294543543519484	0.11447807010917478	0.0314182086669812	0.049313976812771596	0.2168241916511144	0.00009482559681864324	0.031197445602213204	0.0013067761693251662	
7	0	-0.0022185	10	0.0007545530589115434	0.007068246484504771	0.0003497230271493226	0.1055007100876666	0.1088570770344511	0.010071156423664695	0.07773648825748088	0.6572664595303269	0.006145607274229184	0.02441230462374728	0.0018376741978590003	
446	0	-0.00024300000000000016	10	0.0007625216879625945	0.010193370631801193	0.005714129442697544	0.3959116676199747	0.1206441802074415	0.024444010792958146	0.06361287613034862	0.3471023478421759	0.00041726211867627573	0.029735490080024823	0.0014621434458873678	
484	0	-0.00007200000000000002	10	0.0007740889299708272	0.010593698387962494	0.006921807944534324	0.4236841062497203	0.11988580620591859	0.025873521604156877	0.0609730515149582	0.3194934341452841	0.0002774321403973407	0.030093379618914114	0.0014296732581690517	
758	0	0.0011609999999999997	10	0.0009015838129826989	0.013946809412759742	0.01846446555810372	0.6077264031357783	0.10754621945216708	0.03570222334636803	0.03901146116517244	0.14338333559660188	0.00038950396564750697	0.031712096093226366	0.0012158984611757334	
257	0	-0.0010935	10	0.0007316601016644877	0.008526668045170266	0.0015144321003799734	0.2592437990914229	0.12028303280460893	0.01752238361202574	0.07381956303252524	0.48734665830747753	0.0017916672349459547	0.027594055163239855	0.0016260805065039996	
52	0	-0.002016	10	0.0007458459642007244	0.007283725172068936	0.000250213719093491	0.12939202913317452	0.11180179439305976	0.011183118272044976	0.07791502520029496	0.6295819825407687	0.00507940247762008	0.024966401951873454	0.0018004611757536661	
475	0	-0.00011250000000000019	10	0.0007711920867030309	0.01049701895617369	0.006625334444924727	0.41712358657041926	0.12008922073274762	0.025535052806363093	0.06161269653252483	0.32599033446515346	0.00030696484363198205	0.03001126801780741	0.0014373305435741426	
68	0	-0.0019439999999999998	10	0.0007431829877197505	0.007364191355514707	0.00024280722482951923	0.1383560920568246	0.11275914297680649	0.011606976363165857	0.07788423332930683	0.6193541342886614	0.004734038852313719	0.02516806831926941	0.001787132245565109	
197	0	-0.0013635	10	0.0007310442294293395	0.008109212451094163	0.0008150329868661535	0.21831886681675988	0.11866852213820842	0.015489473264916037	0.07583463491148842	0.531002872342699	0.0025215677137791696	0.026830927657513545	0.0016778454872228474	
