5	5	-0.002025	9.2	0.0006682945683669781	0.003593360639517453	0.005842683653849949	0.06982934958303241	0.1291067309982044	0.11680386225324518	0.1888878219673125	0.461898177519987	0.0047554531334559015	0.017565788600667195	0.0010484770823479305	
11	5	-0.0017549999999999998	9.2	0.0006522781022885107	0.0037512895805155966	0.007159738776581947	0.09236553168083259	0.13657302346981687	0.12378239698307772	0.1827868479560327	0.4304951247572175	0.0033876273673404114	0.018030905646358317	0.001015235679975425	
6	5	-0.00198	9.2	0.0006655201964122809	0.003618603778099142	0.006044508024815209	0.0733745310348066	0.1303697383597238	0.117984526303465	0.18797102333512836	0.45678007200862203	0.004506860757479039	0.017641650560254504	0.0010429656412010652	
12	6	-0.00171	9.24	0.0006549955398516819	0.003927655109492979	0.006820882963170789	0.09876951480242999	0.1390403463104708	0.1165105727056415	0.17588491405262208	0.43565753416016506	0.003189454105683247	0.018501327120141735	0.001042803130304156	
56	6	0.0002700000000000003	9.24	0.0006036721834043009	0.005824994035964843	0.023597729266036857	0.33028488219689767	0.17656579368058256	0.1544596085388896	0.09944242999312895	0.18644656891638686	0.00017807353474097137	0.021804781156612555	0.0007914664973536457	
0	5	-0.00225	9.2	0.0006827459931795445	0.0034726936806964044	0.004938151754230811	0.05345150980688845	0.12270081948239898	0.11081103692163333	0.19285228540523786	0.4866874394863394	0.006127997041061399	0.01719946874760892	0.0010758516806983938	
25	5	-0.001125	9.2	0.0006216196820795035	0.004192619545388569	0.011218847990759413	0.15527085182100323	0.15261768411558635	0.13884308985665814	0.1633653254085961	0.352527698697938	0.0012449330400950737	0.019160937442036577	0.0009363923998218975	
62	6	0.0005399999999999997	9.24	0.0006067999170223807	0.006168067992925723	0.026515834902179593	0.3640422393539916	0.17872339743164767	0.15762177386953483	0.0868412013392495	0.15627108128118172	0.0003406825991440413	0.022108908228830836	0.0007600130842372669	
10	6	-0.0018	9.24	0.0006600856645764929	0.003869993554422685	0.0063498326532455485	0.0905620649987034	0.13665309628004377	0.114300947051509	0.17805818924097344	0.4465561531778012	0.003597487225441966	0.018337927604393848	0.0010542225488565597	
18	6	-0.0014399999999999999	9.24	0.0006409204648780582	0.0041136734233675094	0.008406328873494871	0.12519227032132313	0.14594707980534374	0.12295244818124619	0.16848864015600007	0.40210517426988734	0.002145619005302182	0.01899953799258079	0.001008307506599192	
53	6	0.00013500000000000014	9.24	0.0006030163557249133	0.0056586071766511715	0.02216333505071931	0.31321231813564626	0.17517876292273962	0.15267631512902413	0.10571540120758344	0.2022211819966714	0.00012912134827347606	0.021634241966018635	0.0008076987109760014	
75	7	0.0011249999999999997	9.28	0.0006311485602406252	0.00722078578646362	0.03224965139541737	0.4422193611679797	0.17867949730374094	0.15389722129910716	0.05835134379773903	0.102063493775393	0.0008727020342622258	0.023091824121098156	0.0007229707585379076	
8	6	-0.0018899999999999998	9.24	0.0006653617989720037	0.003814306802014211	0.005907505709056613	0.08267762603045557	0.13422819257304325	0.11206368470275219	0.18007931654369141	0.4572846183091089	0.004037182511539951	0.018176607731035202	0.0010655972883096272	
54	6	0.00018000000000000004	9.24	0.0006031662183042529	0.005713627270957768	0.0226390664917387	0.3189119379181784	0.1756635114545611	0.15328556182228156	0.10362910867490568	0.19691652742832672	0.000142824519342904	0.021692413473328585	0.0008022547280465757	
50	7	0	9.28	0.0006098301962381917	0.005715536019352203	0.020065262716315216	0.3026318430673911	0.17301887535434124	0.14187266212472086	0.10850042678135877	0.22472730995637052	0.00007851392661839425	0.021927241224780215	0.0008524986325157684	
9	6	-0.0018449999999999999	9.24	0.0006627009749014365	0.003841911305196368	0.006125084529637078	0.08657863797434531	0.13544516781769647	0.11318563433275956	0.1790879786980671	0.4519426708274118	0.0038133183775966245	0.018256979504099834	0.0010599156583018287	
3	6	-0.0021149999999999997	9.24	0.0006793145024708621	0.003682858844235039	0.004926336306943316	0.0644647682085713	0.1280205144080728	0.10636415343124563	0.1844461817486247	0.4832557275445037	0.0052809389674585245	0.01778538108595323	0.0010938249519195893	
4	6	-0.00207	9.24	0.0006764406896432415	0.0037083300431406205	0.005108443415735666	0.06792986075359551	0.12927719201125637	0.10751508566369962	0.18365260093337762	0.4781665906458056	0.005015232736885635	0.017862018991819686	0.001088204114957787	
12	7	-0.00171	9.28	0.0006599768740237685	0.004080202326339821	0.0062511446385778565	0.10129524157307015	0.14004537702582492	0.10835449444313597	0.1701305230594838	0.4460178073246946	0.003194794295249549	0.018893939975054168	0.001076498464563023	
51	6	0.0000449999999999999	9.24	0.0006029248817470084	0.005549995814326444	0.02122010572222631	0.30179738403222256	0.17414295104102143	0.15141375113504468	0.10986898813076285	0.21296119521413365	0.00011000229373172646	0.021514022998015418	0.000818678736757722	
5	6	-0.002025	9.24	0.0006736075617088925	0.003734192630531286	0.005297577906101637	0.07148521865361049	0.13052666857939418	0.10866079125871475	0.18281879817183755	0.4730229463251982	0.004758110523477817	0.017939517617129586	0.0010825707723234078	
7	6	-0.0019349999999999999	9.24	0.0006680671540196188	0.0037871635331636765	0.005697078067755011	0.07886065718855134	0.13300253840759482	0.11093537434832451	0.18103181122773193	0.4625799794486919	0.004269194515114592	0.018096868939139723	0.0010712671698702993	
6	6	-0.00198	9.24	0.000670816064081698	0.003760464576671658	0.0054937782845339116	0.07512933115443415	0.13176857397591052	0.10980098248348347	0.1819450898295706	0.46782675156359077	0.004509467071691256	0.018017819929835508	0.0010769250661773727	
11	6	-0.0017549999999999998	9.24	0.0006575168558398522	0.0038985696215963874	0.006581762946653981	0.09462625146608387	0.13785161104894877	0.11540934979438347	0.17699035822059497	0.44112709412558376	0.0033895720979016126	0.018419395560954496	0.001048518261457999	
56	7	0.0002700000000000003	9.28	0.0006111624477761503	0.006058916280053984	0.02291663760765007	0.3374046063275582	0.17569391373962903	0.14557190091436223	0.09640615288295594	0.19208534913269318	0.0001436737873512008	0.022288772517236585	0.000818914362749089	
25	6	-0.001125	9.24	0.0006269861638191331	0.0043581994880462814	0.010577216352575683	0.15901778075409906	0.15344047311794742	0.13005668760190128	0.1583187029656767	0.3618118975970223	0.0012406879494599734	0.01958363590477588	0.0009677321046827886	
0	6	-0.00225	9.24	0.0006881708075310477	0.003608609753924377	0.004421721022527905	0.05462572201957573	0.1242109787867059	0.10288291331373857	0.1865827150561205	0.4981767835619896	0.006130572339593166	0.017561201872041726	0.0011106114662846362	
10	7	-0.0018	9.28	0.0006650688061270555	0.0040202217601737235	0.00579173266869746	0.09288060596177405	0.13771377127310488	0.10621866870025662	0.17220583743071438	0.45708735764752983	0.0036029918397530378	0.018725550988729522	0.0010881929231682085	
62	7	0.0005399999999999997	9.28	0.000615018878812584	0.006417811836611905	0.025849329957372963	0.3716983588575722	0.17755337906618268	0.14876424030048904	0.0841958750862383	0.16122081162840435	0.00029841715967350997	0.022600110105417674	0.0007866471232220568	
18	7	-0.0014399999999999999	9.28	0.0006459495284219715	0.004273750949999966	0.007803696191685052	0.12835156131866915	0.14676423075001452	0.11459572573616911	0.16304831165439101	0.4119189899637852	0.002149543103283311	0.019407072172976186	0.001041168630620731	
8	7	-0.0018899999999999998	9.28	0.0006703550761317196	0.003962300827183846	0.005361304150825736	0.08479143989086588	0.13534084287050213	0.10405861349716433	0.17413262462946344	0.46798071567768257	0.004042707997692543	0.01855925420999284	0.0010998411724327142	
75	8	0.0011249999999999997	9.32	0.0006414197857989277	0.00751520645485957	0.03161630836888332	0.4509783612994738	0.17663081923270096	0.14537176529112944	0.05657398982642058	0.10550918295299044	0.0008206227763061355	0.02359391819753759	0.0007484058138655423	
54	7	0.00018000000000000004	9.28	0.0006104319658752268	0.0059424881544834504	0.021954874647487833	0.32584411159254456	0.17489134383767277	0.1443944029470051	0.10046075692801086	0.20278682238914814	0.00011113567764551183	0.022173651934882136	0.0008299799252529809	
53	7	0.00013500000000000014	9.28	0.0006101734869142367	0.00588498076948598	0.021477924137745668	0.3200492214548166	0.17445640611965646	0.14378468991400786	0.10248079735773162	0.20820741083021724	0.00009879280926483128	0.022114039606629717	0.0008355635135428544	
50	8	0	9.32	0.0006167119071258816	0.00594055580953632	0.019367964000791445	0.3093222635080228	0.1721719194823557	0.13319497229235505	0.10511008372331383	0.23093373411466375	0.00005671841387335751	0.02240381606069022	0.0008812606872494198	
9	7	-0.0018449999999999999	9.28	0.0006676881638895778	0.003991012236790182	0.005572904180445359	0.08879449130681216	0.13653229521990887	0.1051415358555107	0.17318799497926185	0.46255709209144347	0.0038188509034196754	0.018642112084417444	0.001094022978121341	
12	8	-0.00171	9.32	0.0006647189697793322	0.004236955134022065	0.00569670059097194	0.10398037188765785	0.140798946881167	0.10046092918725845	0.1643815837327047	0.45617759952533216	0.0032035734610411657	0.019287898191714673	0.001110722438352506	
4	7	-0.00207	9.28	0.0006814778812938649	0.003852082825824143	0.004586629804461511	0.06964265113058615	0.13048241311017872	0.099674500198032	0.17752866959118868	0.48917338307195474	0.005020402113311591	0.018234799758664814	0.0011229905145356258	
3	7	-0.0021149999999999997	9.28	0.000684367348829292	0.0038255935011702203	0.004410707949983362	0.06607924556812897	0.12924644603362115	0.09856675723803578	0.17828042466706212	0.4943360452165581	0.005285943308542453	0.018155723096323958	0.001128746071710981	
51	7	0.0000449999999999999	9.28	0.0006098722497538011	0.0057714849633176725	0.02053291705283876	0.3084409239929261	0.1735200052941013	0.14252373264765716	0.10650157889038983	0.21917945684061232	0.00008239160370635797	0.021990812045881783	0.0008468244188022219	
11	7	-0.0017549999999999998	9.28	0.0006624980321561123	0.004049946312702308	0.006017808359221724	0.09704809483509455	0.13888491626841362	0.10728974343444671	0.17118654358514557	0.4515735720835302	0.003395012894281194	0.01880951288754078	0.0010823513074270678	
0	7	-0.00225	9.28	0.0006932811478146784	0.003748376900342684	0.0039247639187183015	0.05595041531204803	0.12549305712350825	0.09521995529047168	0.1802977031718404	0.5094672719775791	0.006134920582739939	0.017924319886530312	0.00114593468842599	
25	7	-0.001125	9.28	0.000632179835323515	0.004528312557785191	0.009941282030182392	0.16293088272794953	0.15400218571777982	0.12150590043033233	0.15327834123091963	0.37093204317533335	0.0012411117327795556	0.02000815645683942	0.0009996041047637461	
5	7	-0.002025	9.28	0.0006786309259473912	0.003878979522089911	0.004769608340364905	0.07329713057113957	0.1317101963992918	0.10077783816223641	0.17673770299063973	0.4839545253829584	0.004763415793629044	0.01831474981709827	0.0011172220946237023	
10	8	-0.0018	9.32	0.0006698008850800535	0.00417460472829967	0.005250032787261316	0.09535738447497523	0.1385256531406897	0.09840108423800038	0.16635740653018427	0.46741516607622785	0.00361168587558934	0.01911448703230628	0.00112269423142175	
7	7	-0.0019349999999999999	9.28	0.0006730685181095265	0.003934070163238662	0.005156908540764151	0.08087311270503622	0.13413977042847017	0.10297017311677563	0.17503935291910186	0.47335618173668054	0.0042746790368393	0.018477035595190067	0.001105647239807578	
6	7	-0.00198	9.28	0.0006758274714524017	0.003906302454966944	0.004959688080531341	0.0770411419932931	0.13292943538897964	0.10187648900532112	0.1759078246490743	0.4786814575812979	0.004514877800174133	0.018395514627640854	0.00111144094722573	
62	8	0.0005399999999999997	9.32	0.0006233716024541882	0.006674387464068637	0.02516548657820253	0.37948143747753543	0.17611426712347053	0.14009762926424166	0.08160718321236482	0.16607000356168436	0.00026009038115611	0.023092407703438077	0.0008137356313770487	
56	8	0.0002700000000000003	9.32	0.0006187372543042849	0.006299196148810921	0.02222201600771683	0.3446609761753594	0.17455002372129078	0.13688488188001177	0.09342005137946828	0.19760979926312222	0.0001134881898082103	0.022774002762326384	0.0008468272177509238	
18	8	-0.0014399999999999999	9.32	0.0006507765709630946	0.004438204686632986	0.007212848458471907	0.1316725707613939	0.14732280177868892	0.10649455354200663	0.1576184265246171	0.42154171911264793	0.002157514416244425	0.01981603288851427	0.0010745512598356907	
8	8	-0.0018899999999999998	9.32	0.0006750857543984393	0.0041144014304105355	0.00483257347122047	0.08706212804661717	0.13620751375721007	0.09632034274352065	0.1681883946247083	0.4784706146386082	0.004051149255699102	0.01894317802804201	0.0011346182495283572	
54	8	0.00018000000000000004	9.32	0.0006177658380139295	0.006177558040986499	0.021258463633617587	0.3329158475943176	0.17384649633682803	0.13570714435720277	0.09734038919065795	0.20853824249658215	0.00008374837348284708	0.022656170588085875	0.000858173550228989	
75	9	0.0011249999999999997	9.36	0.0006519629902944125	0.007817713795002474	0.030959032350693975	0.45982849257460207	0.17432537689585498	0.1370272720807184	0.05487065310841288	0.10887718641702841	0.0007718432748727318	0.024096213533265746	0.0007742529792582968	
53	8	0.00013500000000000014	9.32	0.000617390545990342	0.0061174908906046375	0.020780955833320687	0.3270270847734097	0.17346109156827866	0.13509856167316628	0.09929307682727809	0.21407250460086005	0.00007280799366162772	0.022595136845288598	0.0008638984481366129	
12	9	-0.00171	9.36	0.0006692372834680988	0.004397999485532305	0.005159377756481542	0.10682191082115716	0.14129726902745662	0.0928395081027482	0.15864976688223534	0.46612097522971296	0.0032156152659101427	0.01968288764432677	0.001145452500982326	
50	9	0	9.36	0.0006236579578812516	0.006171590915796272	0.018662430763054648	0.3161497931264093	0.1710504576952188	0.12473903599592862	0.10177077229895314	0.2370012230838719	0.00003924300857383484	0.022881317164546958	0.0009104779897786331	
9	8	-0.0018449999999999999	9.32	0.0006724184863395141	0.0041442435225739205	0.005037663812310806	0.09116792521370407	0.13737201816098094	0.09736319400105337	0.1672911935135231	0.4729667018821101	0.003827439059027311	0.019028539982852526	0.0011286623655523639	
51	8	0.0000449999999999999	9.32	0.0006168631916474163	0.0059989694199167505	0.019835505800076196	0.315228095873584	0.17262366045118274	0.1338423850714161	0.10317884443808531	0.22527208993547276	0.000059205240468413275	0.02246893696841577	0.0008754436097461217	
4	8	-0.00207	9.32	0.0006862302500203165	0.003999852815997898	0.004084316750269491	0.071508998195137	0.13144771658279972	0.09210469493396554	0.1714045091172315	0.4999687204083415	0.005027866489939105	0.018608779919233272	0.0011583145370420982	
0	8	-0.00225	9.32	0.0006980855370060605	0.0038920796404442303	0.003449177709091232	0.057424561882399756	0.12654185239980653	0.08783142861388508	0.17401009207295748	0.5205415278604812	0.0061408438054658945	0.01828855059906989	0.0011817998793930385	
3	8	-0.0021149999999999997	9.32	0.0006891299894176173	0.003972324308896149	0.0039150631207407515	0.06784632729103995	0.13023406528449666	0.09104108565782001	0.17211381501516837	0.5052036678364947	0.005293071990375039	0.018527243598415163	0.0011642059071316413	
