38	5	-0.0053999999999999986	9.2	0.0005146285648612098	0.00029035553445396883	0.017941133045103256	0.13635247848859594	0.023836261303897193	0.08750122235179114	0.4867171506429865	0.1439596327232115	0.019296857956491494	0.0802736084083552	0.0033166709802606065	
62	5	0.005400000000000002	9.2	0.0014886100911969183	0.012477847538625644	0.03426533064320323	0.40868265247087926	0.062469739799333	0.2304945559817656	0.22374759156268031	0.019734630122940154	0.002186123632378248	0.00016844888693528427	0.004284469270045143	
18	5	-0.0144	9.2	0.00008743996227992237	0.03524240493649715	0.033413063512164255	0.07879446776161979	0.13961612080234098	0.09024167596899416	0.3782184034378488	0.005776179808544588	0.1948455836633161	0.04271858481871078	0.0010460753276309437	
12	5	-0.017099999999999997	9.2	0.0009452214123905326	0.05651880944547705	0.025305019957511304	0.05859970222188773	0.006093903916299195	0.0450070392718421	0.45801717926671576	0.05494609668951557	0.2644942841506569	0.028824917117618976	0.0012478265500666514	
29	5	-0.00945	9.2	0.0003078471866068055	0.012539740253750294	0.057723134801823464	0.1546662778277358	0.3054476778836755	0.10430338498155209	0.05714026378340003	0.09359481649112511	0.1325264134024412	0.08000857203596665	0.0017418713518948992	
37	5	-0.0058499999999999976	9.2	0.0004950980929155635	0.0006852216733214947	0.021834781693200023	0.151879611726498	0.041345086573545194	0.07358295346270484	0.4445670406557387	0.15145781401266867	0.027730598728420517	0.08326503072943943	0.0031567626515434347	
40	5	-0.0045000000000000005	9.2	0.0005622059820215189	0.000015850969510603014	0.012205428928037595	0.09959223947145913	0.011143872809364026	0.13167436610273314	0.5398145684105835	0.12072741244580769	0.008001440758531412	0.07266155190249624	0.00360106221947933	
50	5	0	9.2	0.0010909720371190042	0.005007297068969341	0.016882482517560478	0.07437195506577042	0.2038325717949748	0.4590405712559845	0.18810740027953687	0.013128924038457475	0.00344599941119413	0.030665434043578473	0.004426392486787995	
75	5	0.011250000000000003	9.2	0.0011934316864098578	0.0033578983673663537	0.03063422008865871	0.1566706290128464	0.1810497576420792	0.23961654680976008	0.2902749564195469	0.04379633122637979	0.015088108618954776	0.03564297580801405	0.0026751443199113222	
65	7	0.006749999999999999	9.28	0.0015950605760417565	0.011109389717060797	0.028610605410527432	0.4046972465045743	0.03194287234754836	0.17238316798090228	0.3230577997837699	0.015627743554067288	0.0036762323876694393	0.0030569749712194257	0.004242906766629537	
68	7	0.008100000000000003	9.28	0.0015490599834197417	0.00873655702013841	0.024539306199982937	0.3194623396883616	0.052745781175784594	0.16749223484515868	0.3892745420258008	0.01589569257331211	0.005630453191714634	0.010634364478125087	0.004039668818197362	
69	7	0.008550000000000002	9.28	0.0015241376983820706	0.007996218135855089	0.023200982155517358	0.28656124563000496	0.06869646206998416	0.17594167074602657	0.3940766938186656	0.017501527658638265	0.00665136298233493	0.013924239190467171	0.00392545991413777	
0	7	-0.0225	9.28	0.011893620516925635	0.09854118364283049	0.10323276681068992	0.024861640741049833	0.1767883556127749	0.02298215501962497	0.0379001081255482	0.19668054235081453	0.2973011612706018	0.028711235454835143	0.0011072304542989518	
31	7	-0.008549999999999999	9.28	0.00033516220751627507	0.008885195905430684	0.055395029753050835	0.18486585762829888	0.2349227717753973	0.07717073502456746	0.11243929154947999	0.13811668979344585	0.1026357360974734	0.08320663418189406	0.002026896083419005	
66	7	0.007199999999999998	9.28	0.0015836638490198452	0.010310106913606626	0.027394186978646727	0.3802258280978403	0.033778958275997126	0.1650408525083955	0.35310109461944306	0.015051497139637032	0.004177317587867354	0.005142909003587522	0.0041935850259384976	
25	7	-0.01125	9.28	0.00013020608745916042	0.022659631859658913	0.06630309888489921	0.11899547520651571	0.3318886973360045	0.11709374944138544	0.07811377755229816	0.0372903434184694	0.16192676255694843	0.06436188266654824	0.0012363749898414743	
71	7	0.00945	9.28	0.0014566810034821662	0.006612003269929643	0.021559959726347548	0.22473824948216625	0.1089225566879425	0.20175280741000995	0.37764092820336076	0.023046451031147733	0.00928189058205259	0.021380091041196217	0.0036083815623760575	
28	6	-0.009899999999999999	9.24	0.0002545955504694846	0.015298268832968602	0.06284184230871359	0.14920066757525854	0.3228205612797575	0.1086961826365868	0.03975670113509911	0.08178347829872157	0.14181456597656966	0.07595536016734425	0.0015777762385021988	
43	6	-0.00315	9.24	0.0006791636214032765	0.00040277569317703245	0.009527348907146871	0.04694293828763435	0.0428715933366595	0.2266571625274851	0.5282403366404675	0.08123016288077263	0.0018255831490088929	0.05767654231441873	0.003946392641873617	
63	6	0.005850000000000001	9.24	0.001548165452681725	0.012226474854887629	0.0321993359998123	0.4202527740869815	0.04634136543599926	0.20472752955107368	0.25747014464155404	0.017976399874091543	0.0026132458036870884	0.0003574335465950961	0.004287130752605796	
38	6	-0.0053999999999999986	9.24	0.0005091529367028187	0.0003224587953095712	0.018449274845437603	0.13997725084762405	0.021487220720693173	0.0841748014258443	0.4813306846478309	0.1535986849467825	0.01777013254872152	0.07907777923686639	0.003302559048172571	
62	6	0.005400000000000002	9.24	0.001550691260520108	0.012801235677191852	0.0322867502284649	0.4237790383788667	0.0602069207472063	0.22986766064471834	0.21327996644289499	0.019485258958552357	0.002323554569363843	0.00010427205882994349	0.00431465103339764	
18	6	-0.0144	9.24	0.00009622941907465785	0.035865159713601914	0.03529316503280741	0.07875110882827498	0.13212697759063866	0.08367612346531791	0.3928572686131879	0.006318830375574494	0.1918402399354852	0.04211192186256678	0.0010629751634344846	
12	6	-0.017099999999999997	9.24	0.0009764735139388764	0.05704854996257553	0.026214220490151704	0.055411696168128896	0.004721278788769342	0.04217763201735372	0.46395877878544495	0.05753058509838506	0.2623882544618272	0.028296816198333595	0.0012757145150571571	
29	6	-0.00945	9.24	0.0002901654317493172	0.012972558758134845	0.06050617366409222	0.1605887571525429	0.3008255538219311	0.10005210747759097	0.054284009766807084	0.09878741101683834	0.1308344791276227	0.07913650084231112	0.0017222829403427803	
37	6	-0.0058499999999999976	9.24	0.0004870208042547545	0.0007405992623739533	0.02250204000987844	0.15615656118745266	0.038883790974533664	0.07045298631542765	0.4380338897736102	0.16143382710357798	0.026035815084550634	0.08213381748606308	0.0031396519982650308	
40	6	-0.0045000000000000005	9.24	0.0005626288211034035	0.000009833720705715332	0.012564090070564646	0.1018413233514166	0.009043291644465379	0.12780319275012464	0.5372835725565566	0.1290681608182688	0.00690128346137985	0.0713284303945396	0.003594192410831675	
50	6	0	9.24	0.0011350716839242244	0.004935068335705839	0.01775875583654794	0.07735074694595809	0.20319611428222706	0.452618677304242	0.19387174027668663	0.01217622272567147	0.0032595070112596825	0.02923583795653243	0.004462257641238135	
75	6	0.011250000000000003	9.24	0.0012307743167854859	0.0036349917960616664	0.028332061442056473	0.15880912170045403	0.18572641857896122	0.24498020855560126	0.2802127612609579	0.04155091870583875	0.015239851525204318	0.03760755856033568	0.002675333557765146	
65	8	0.006749999999999999	9.32	0.0016542429816180377	0.011466916313013241	0.026420253354097957	0.4177252757958896	0.030860883977519755	0.17418642661578598	0.3099391566223732	0.015850015453545228	0.0040865478569933715	0.003547403543735992	0.004262877485350465	
69	8	0.008550000000000002	9.32	0.0015756399682723544	0.008368802518780838	0.021018573740996395	0.2946996096709466	0.07022719826099354	0.1807340988156661	0.37967726534438584	0.017673031862042374	0.0070298633014189375	0.015054950520252719	0.003940965996221469	
68	8	0.008100000000000003	9.32	0.001602670238627375	0.009105822545708922	0.0223384244968131	0.3289380277619511	0.05355039429421129	0.17170136316361997	0.3748595787132506	0.0161959409299313	0.006046493503199198	0.011605093170009254	0.004056191182730338	
0	8	-0.0225	9.32	0.011892692429959217	0.09874615077380337	0.10202009381590582	0.029156175047408098	0.17314893982661503	0.02485386759237314	0.03643996510650173	0.19657825320374564	0.2975399964418911	0.028511973165946003	0.0011118925958208956	
31	8	-0.008549999999999999	9.32	0.00031675108484196916	0.009208955949637321	0.05779652192255104	0.19078178754947206	0.23102973930746554	0.07375198203670474	0.10690919906331545	0.14538116616837382	0.10066708076582057	0.08215587347443709	0.0020009426774299853	
66	8	0.007199999999999998	9.32	0.0016410898708494408	0.010671841165718569	0.0251812432983107	0.39220162370476225	0.033253082717240014	0.16773138272106353	0.33933104476649256	0.015371123661452843	0.004612128044584959	0.005793224596264938	0.0042122154532505405	
25	8	-0.01125	9.32	0.00011737278778314026	0.023293207156090567	0.06946430916457802	0.12305699347173306	0.32452486630267047	0.11123722200019029	0.08520115347691187	0.03859552010292618	0.15983328930167945	0.06344869429767543	0.001227371937718525	
71	8	0.00945	9.32	0.001503531902487683	0.00698657011626184	0.019406450676252865	0.2302974270566614	0.11188604625599496	0.20726407873007302	0.3639341268909406	0.022716669330327607	0.00955327717112548	0.02283068161374819	0.0036211402561183484	
28	7	-0.009899999999999999	9.28	0.00023710049470787172	0.01579468158372609	0.0658404282179943	0.15469683083141533	0.3174562853865648	0.1040623702352258	0.039425687679186014	0.0858610683339483	0.14003760418521433	0.07502840075071215	0.0015595423012903635	
43	7	-0.00315	9.28	0.0006907065748458434	0.00034957750533867797	0.010129802225867493	0.04747115572358272	0.041478480872071184	0.22165092841354087	0.5297859058436429	0.0868900116076066	0.0014853159742199084	0.05611896742544302	0.0039491478338438924	
63	7	0.005850000000000001	9.28	0.0016098313017220128	0.012564490986282461	0.030120945293315715	0.43489415776003104	0.0443647181572042	0.20482235743077334	0.24603464522397933	0.017910786904938605	0.002878310584223523	0.0004868930572160393	0.004312863300261097	
38	7	-0.0053999999999999986	9.28	0.0005037429005523571	0.00035983581487552635	0.01900943647274721	0.1435256969901118	0.0193431370205423	0.08086847803709643	0.4755659212511345	0.16345497987882696	0.01627051146687457	0.07781275534604387	0.0032855048212019344	
62	7	0.005400000000000002	9.28	0.0016137552647120786	0.013129659441856404	0.030335869123145256	0.43875722149087654	0.058010631031168595	0.22902131004939466	0.20303922528210966	0.019172666567232204	0.002496006986291417	0.00008100190466599184	0.004342652858523123	
18	7	-0.0144	9.28	0.00010575152074277541	0.03647997427115681	0.03717330508929084	0.07866066607064982	0.12466613938340326	0.07732881852193424	0.40747665293019275	0.006903581172635425	0.18866425697123096	0.041461241677623016	0.0010796123911107412	
12	7	-0.017099999999999997	9.28	0.001008483336841823	0.05755116215032055	0.027130919461267892	0.05230331933000821	0.0036675863405679163	0.039629986326475304	0.46948364845144225	0.060172231099926324	0.2600264408722112	0.02772313152270224	0.0013030911082212286	
29	7	-0.00945	9.28	0.00027199919582149404	0.013411056932134482	0.06333830102177837	0.16637172610835413	0.2960298051019273	0.09584921537631856	0.05185140076281728	0.10394065557848343	0.12904222839595472	0.0781921265570618	0.0017014849693297118	
37	7	-0.0058499999999999976	9.28	0.0004789306199812787	0.0008013091568931737	0.02321818352388659	0.1603473507682226	0.036602887869657166	0.06735810462885221	0.4311954174029402	0.17159900684584767	0.02434849107940819	0.08093057830270578	0.0031197398016404886	
65	9	0.006749999999999999	9.36	0.0017139371284971266	0.01183433938855001	0.02426762467756225	0.43057780939942	0.029893184664439673	0.17582859483351318	0.29701438208590847	0.015992076618904436	0.004510930209904885	0.0040863562296608365	0.004280764763581225	
69	9	0.008550000000000002	9.36	0.0016272407918087929	0.008758783728296138	0.018892548825032815	0.30267976785002326	0.07190467990695627	0.18537395070360935	0.36538143511889815	0.01778909088289371	0.007399535812900169	0.016237869120001195	0.003955097259571953	
40	7	-0.0045000000000000005	9.28	0.000563252976286269	0.000008636618593807935	0.012987113731811587	0.1040309158489859	0.007171285971776639	0.12390692827758909	0.5342756038947624	0.1376730930284876	0.005865923792993682	0.0699330757998053	0.0035841700589031053	
50	7	0	9.28	0.0011802375725843296	0.004857443689035153	0.018800663381635694	0.08025946068191121	0.20258460770868206	0.44581928729574866	0.19956174440234598	0.011459848243107036	0.0031893714860747827	0.027792275659954714	0.0044950598789299315	
0	9	-0.0225	9.36	0.011882657858033096	0.09887159049876776	0.10073192032863448	0.03376279391732447	0.16952817648615864	0.02676567024926072	0.03536142765547805	0.1962099653383579	0.29750455247087737	0.028265702268020748	0.0011155429290335634	
68	9	0.008100000000000003	9.36	0.0016564756919504988	0.009490601206513648	0.020188133840333595	0.33824962739594855	0.05449768817607905	0.17576176496620752	0.36056872392273875	0.016429851758351318	0.006459048267747419	0.012626967671076354	0.0040711171030087855	
75	7	0.011250000000000003	9.28	0.0012679366626522264	0.003935393857213781	0.02606976310687196	0.1608248526965586	0.19057126348332254	0.25015576564105585	0.27011535082661214	0.03937890027865416	0.015367375316604991	0.03963771170788625	0.002675686422552701	
31	9	-0.008549999999999999	9.36	0.00029812910079615506	0.009538367399028778	0.06024166820429849	0.19653254066810982	0.2270657871062535	0.07039147941048594	0.10169051353780624	0.1526050559358166	0.09862583500051386	0.08103715237898068	0.0019734712578976534	
66	9	0.007199999999999998	9.36	0.0016989176444060154	0.011045312206972142	0.023008812328325762	0.40400455443857947	0.03285356232017314	0.17026934025634838	0.32573083915998563	0.01561183245022279	0.00505497847609113	0.006492954732661042	0.004228895986214337	
25	9	-0.01125	9.36	0.00010453639986081722	0.023930151946574184	0.07264344327908606	0.12696317315561642	0.31694937756724145	0.10547653749477602	0.09277147318513958	0.03982363338950515	0.15763565694397938	0.06248419667029758	0.0012178199679521073	
71	9	0.00945	9.36	0.0015503032569613461	0.0073820473632922904	0.017318650026522973	0.23571167163951737	0.11499670002518633	0.2126072066121062	0.3502958899587684	0.0223615980193524	0.0098064893694501	0.024336402723433327	0.0036330410054242054	
65	10	0.006749999999999999	9.4	0.0017740657644294785	0.012211609838154896	0.02216184215701727	0.4432307210032268	0.02903578663659173	0.17730824235966136	0.2843061690038806	0.016053602169612886	0.004947149224946871	0.0046743168339747464	0.004296495008457537	
69	10	0.008550000000000002	9.4	0.0016788536901950343	0.009166457184087252	0.01683269659501602	0.3104871443173156	0.07371734796665785	0.1898535691760285	0.3512188916616097	0.017846857085715744	0.007758003193601872	0.01747237510786945	0.003967804021870425	
0	10	-0.0225	9.4	0.011863560653989769	0.09891684683415561	0.09937088291705765	0.03867257168509565	0.16593400547743517	0.028702924846764954	0.03467595902537474	0.1955815588787685	0.29719081627948596	0.027972684473582525	0.0011181889282248238	
