36	0	-0.002088	10	0.006438587096662941	0.012690166131935672	0.025291208501212074	0.014259789950011356	0.5244418219194804	0.02579287473998038	0.015458349434113514	0.332414671100429	0.010006997850284598	0.015985428907949212	0.017220104367892695	
255	0	-0.0011025	10	0.007496637058620653	0.017065133154241442	0.025401553497979297	0.0336355049846894	0.43184979847315536	0.07765169598597527	0.007483155531958486	0.3633290036031226	0.009108738726288222	0.011377458863717306	0.015601320120190153	
192	0	-0.001386	10	0.007219228463431014	0.015836416816448033	0.025340778318481923	0.02760090920632409	0.46348080463193136	0.05892501312208592	0.005737071751844722	0.3576925241803147	0.009363803227425875	0.01270140617172315	0.01610204410994863	
567	0	0.0003015000000000001	10	0.00850923720920135	0.022487200367326005	0.025778879223472426	0.06239766874601515	0.24561878371952028	0.2073035676009908	0.05133469978119867	0.35029656439901546	0.007980864206038994	0.005380190128224816	0.01291234461898706	
442	0	-0.00026099999999999995	10	0.008177706458520197	0.020469950612300388	0.025655825868717903	0.05173131855264774	0.3230494714655394	0.14914014402372955	0.028189502246053322	0.3635673687152055	0.008392828656801096	0.007616841613650494	0.014009041786803334	
328	0	-0.000774	10	0.007788436628717882	0.018442466972883816	0.025494166981599568	0.04079157341297668	0.39145140312163335	0.10291292956125035	0.013064153432381537	0.36637138938673364	0.00881986856088942	0.009869048425366702	0.014994563515535853	
22	0	-0.0021509999999999997	10	0.006362590914585409	0.012404216473428029	0.02529376687799032	0.013226462757927432	0.5284922429198688	0.023768055520187025	0.017383019030658278	0.32941761373788053	0.010065177042310693	0.016276357589584466	0.017310497135542405	
319	0	-0.0008144999999999999	10	0.007754225929409541	0.018275701751959132	0.02548181199306981	0.039907855212731144	0.3966129230598434	0.09960243768158478	0.0121856497285095	0.3662008814144574	0.008854976544515851	0.010052877512130715	0.015070659171763309	
362	0	-0.000621	10	0.007913122586543746	0.019064069155592268	0.025542258734527805	0.04411644238624038	0.3715745269513874	0.1158902034968424	0.016829292793759592	0.3664954348326416	0.008688821338168272	0.00918144297182623	0.014704384752418604	
632	0	0.0005939999999999999	10	0.008642367600543217	0.02344079558844922	0.02578151057704097	0.06702953696488734	0.20636162926439666	0.2396517144259099	0.06505333214641935	0.33953726713961707	0.00780094722196137	0.0043492014458863006	0.012351697624850699	
413	0	-0.0003914999999999999	10	0.008086498704167687	0.019969970614314367	0.02561561745406856	0.04901840591167636	0.3408565768404229	0.13667334689108834	0.023698409720695975	0.36514652245953483	0.008497826164357597	0.00817417930304687	0.014262645936580736	
7	0	-0.0022185	10	0.006280182002032163	0.01209777397218672	0.02529762950632051	0.01215602675173338	0.5325470492548847	0.02177247639632266	0.019644685880220992	0.32608443354157124	0.01012757547566294	0.016586821601940596	0.017405345617111212	
349	0	-0.0006795	10	0.007866302375320454	0.01882799959672265	0.0255236622064472	0.04284861984371667	0.3792407204916953	0.11084187678262629	0.015308343781169652	0.3665450555253886	0.00873861516006849	0.00944299407918425	0.014815810157610944	
757	0	0.0011565	10	0.008825336695949532	0.025076329681381956	0.025582600904361895	0.07359598183855108	0.1365121836717346	0.30364765798559656	0.09264710730742418	0.31255001381251385	0.007546292449906966	0.0026897196845638146	0.011326775967953572	
225	0	-0.0012374999999999999	10	0.007367423768562675	0.016484143642208637	0.025369989400366836	0.03073449897948819	0.4473352003611618	0.06836582480731972	0.0062757803399573955	0.3609884770055434	0.009229680769351437	0.012006235991938553	0.015842744934076967	
381	0	-0.0005355	10	0.0079796387787563	0.01940540009361934	0.025569667124566132	0.04595817052808179	0.36023984346777793	0.12345475064009129	0.0192252923074898	0.36620732919738025	0.008616811326236163	0.008802498687043093	0.014540597848945498	
240	0	-0.00117	10	0.007432694454855199	0.016775630579487354	0.025385210854523763	0.03217993551450838	0.4396835597981459	0.07292627697831194	0.006796153994886247	0.3622374085740118	0.00916907803772246	0.011691374794524445	0.015722676418975498	
131	0	-0.0016604999999999999	10	0.00692917035714455	0.014619282156739992	0.025303678620595422	0.022041577622947714	0.490556102167654	0.043676710526982854	0.007047119761521497	0.34966032251166157	0.009613922333626342	0.013990213192893982	0.016561900748185237	
68	0	-0.0019439999999999998	10	0.006608840267673521	0.013342844004190228	0.02528941622626234	0.016738910985297256	0.5142445837354357	0.031010679072826435	0.011728312803249078	0.338838447207108	0.009874237619297755	0.015316818688574114	0.01700690939003658	
506	0	0.00002699999999999968	10	0.008359941664856587	0.02153175272308517	0.025732762734065932	0.05743694867024247	0.28334565700580805	0.17811623589522219	0.03937171408537231	0.3580510809703942	0.008172613339300142	0.006434600280064042	0.01344669263156387	
37	0	-0.0020835	10	0.006443980831686402	0.0127105852580687	0.025291065835572318	0.01433483044180322	0.5241428022255946	0.025943508920101985	0.015327725948161256	0.332624468249364	0.010002844394805262	0.015964608228807624	0.01721357966605746	
256	0	-0.001098	10	0.007500852329494425	0.017084360232438544	0.025402680970481376	0.03373284944862504	0.4313213111205977	0.07797252706740675	0.007534778684435816	0.3633961593914232	0.009104726175873589	0.011356569042033606	0.015593185537179996	
193	0	-0.0013815	10	0.007223810952528346	0.015856167062718758	0.025341572927674912	0.027694770355731514	0.4630061333555876	0.059198977037571265	0.005740869078396242	0.35780338230914066	0.009359724632715638	0.012680303039634595	0.016094289248296794	
443	0	-0.0002565000000000002	10	0.008180755685471348	0.0204869873689398	0.02565717126785283	0.05182364415734107	0.3224323599783132	0.1495778724157279	0.028351287363114163	0.3635025398779633	0.008389260857284449	0.007597845618851234	0.014000275409129459	
329	0	-0.0007695	10	0.007792206806211915	0.018460940349485904	0.025495551666402685	0.04088970773017353	0.39087514265233503	0.10328404354889037	0.013164898356009118	0.3663867755111513	0.008815977831404864	0.009848666843307404	0.014986088704604241	
335	0	-0.0007424999999999999	10	0.007814697322897435	0.018571542201913222	0.025503905417882448	0.04147820139365454	0.3874063481161576	0.10552439025131084	0.01378236604155266	0.3664641445852419	0.008792677450237374	0.009726567801704332	0.014935159417442199	
320	0	-0.00081	10	0.007758051894240742	0.018294275790005567	0.025483174782661433	0.0400060834106822	0.3960416651593086	0.09996763219841358	0.012280737257397723	0.3662226740591822	0.008851067672509922	0.010032417622040529	0.015062220153512919	
363	0	-0.0006164999999999999	10	0.007916680169368277	0.019082144263478897	0.025543696411133174	0.044213736059897785	0.3709816854239346	0.11628287459598273	0.016950337943080197	0.3664866481341173	0.008685008113531067	0.009161397803876163	0.014695791081577128	
568	0	0.00030599999999999985	10	0.008511487210056184	0.022502383776554915	0.025779328587265865	0.06247437758389881	0.24500541085883493	0.20779265275535652	0.05153926034516268	0.35015000553031117	0.007977892458951561	0.005363568063150276	0.012903632830458499	
633	0	0.0005984999999999996	10	0.008644209039018325	0.023454929074278524	0.025781079417176982	0.06709484032497397	0.20576952537426	0.24015692269268474	0.06526991679177756	0.3393528273980249	0.007798404070324463	0.004334164416240301	0.012343181401188418	
414	0	-0.000387	10	0.008089733155254745	0.019987399011574203	0.025617034823430272	0.049113010157032636	0.34024585029395826	0.13709573004290582	0.02384659827440908	0.3651018007468717	0.008494158395737288	0.008154760810222414	0.014253924288588836	
8	0	-0.002214	10	0.006285707065683157	0.012118202565080661	0.02529733720297086	0.012226178911447897	0.5322860011365821	0.021899928620064554	0.019487465348701372	0.3263105115013454	0.010123413525500809	0.016566166554645812	0.017399087567933336	
758	0	0.0011609999999999997	10	0.008826425687953766	0.025088325435206425	0.025579651948352898	0.07363467397632252	0.13599404649777264	0.30416140415303794	0.09286811178026882	0.31230518920139566	0.007544826767312681	0.002678370026796998	0.01131897452556631	
226	0	-0.001233	10	0.007371816171014739	0.016503635727213615	0.02537096782691245	0.030830502352320908	0.44683095040048765	0.06866467360241703	0.006305206421928687	0.3610766134740332	0.009225632947644714	0.011985219331019462	0.015834781744973797	
350	0	-0.0006749999999999998	10	0.00786994156369231	0.018846230260099156	0.02552508541414234	0.04294632554908759	0.3786537832600146	0.11122646068285265	0.01542183009103084	0.3665455010990104	0.008734770573527183	0.009422812665071266	0.01480725884149225	
382	0	-0.000531	10	0.007983076477493726	0.0194232408744655	0.025571112122761558	0.04605466118297167	0.3596393516748403	0.12385887712255757	0.019356922718690144	0.3661850907801673	0.008613047992851303	0.00878266974904839	0.01453194930412847	
321	0	-0.0008055	10	0.007761871671575785	0.01831283874534752	0.025484540157609724	0.04010430384020011	0.3954698388588595	0.10033348864004757	0.012376459132824863	0.366243754901213	0.008847160769479692	0.0100119662124634	0.01505377707035227	
336	0	-0.0007379999999999999	10	0.007818423959958815	0.01858993587699037	0.025505304945364047	0.041576225420687785	0.3868263732415176	0.10590004837495753	0.013887430081938726	0.36647454837279214	0.008788801498719943	0.009706250220137807	0.01492665800693287	
364	0	-0.0006119999999999999	10	0.007920231459942192	0.019100207242446383	0.025545134889464485	0.044310993405129395	0.37038841220109264	0.11667615954132556	0.01707195397243278	0.36647715207241993	0.008681197393106905	0.009141363509176843	0.014687194313427274	
241	0	-0.0011654999999999999	10	0.007436998773272787	0.016794993642975906	0.025386266313639005	0.0322766824662083	0.43916686772931646	0.07323620021912923	0.0068368155288663236	0.36231508736004897	0.009165046909326307	0.011670415723174189	0.01571462533399455	
132	0	-0.001656	10	0.006934088907030829	0.014639409088742486	0.025304102375417564	0.022129710540755444	0.49014359005986213	0.04390320351055391	0.007000608178828667	0.3498118112250659	0.009609804164325811	0.013969090205318193	0.016554581744067293	
69	0	-0.0019394999999999998	10	0.006614081262028188	0.013363207880420088	0.02528945494690114	0.016818886265339977	0.5139053276299465	0.031186960914041207	0.01162663041197843	0.33902940018359773	0.009870094045694642	0.015295853603778995	0.017000102856236855	
507	0	0.000031499999999999844	10	0.008362580823544907	0.02154787124761815	0.025733774666393525	0.057522404264383147	0.282724179158111	0.17858341982877912	0.039558639952438746	0.35794320416391145	0.008169315360755531	0.006416707743795299	0.013437902790241636	
634	0	0.0006029999999999998	10	0.008646044263595571	0.023469046029919644	0.025780632397407348	0.06715995318221471	0.20517784626464952	0.24066231829515436	0.0654866327554505	0.33916783590305	0.0077958681953751875	0.004319153600612516	0.012334669112539188	
194	0	-0.001377	10	0.0072283877607757525	0.01587591002282627	0.02534237334668172	0.02778870651369514	0.4625305223270239	0.05947370457554834	0.005745460595895242	0.3579135584893979	0.009355646860507067	0.01265920172813329	0.01608652777952158	
257	0	-0.0010935	10	0.00750506163112119	0.017103578003042852	0.02540381304898062	0.03383022852082815	0.43079206074180654	0.0782940790919743	0.007587122623638002	0.3634626116021212	0.009100714934401965	0.011335684255466803	0.015585045546586986	
38	0	-0.0020789999999999997	10	0.006449369915036637	0.012731003357773258	0.025290928606262246	0.014410032640000542	0.5238424976052941	0.026094944123980307	0.015198014061136427	0.33283369008489083	0.00999869123477374	0.015943782416416665	0.017207045954443893	
330	0	-0.0007650000000000001	10	0.007795970771511327	0.0184794024150406	0.02549693859057874	0.04098782828802243	0.3902983420760512	0.10365580994388884	0.01326626466179271	0.3664014498110161	0.00881208917692447	0.00982829423809132	0.014977610027064592	
569	0	0.0003105	10	0.008513730866819398	0.022517551425033387	0.025779766632165427	0.06255092645226043	0.24439226829707492	0.20828204364658442	0.05174405847690494	0.3500028357935892	0.007974926657453313	0.005346968590187839	0.012894923161947968	
444	0	-0.00025200000000000005	10	0.008183798513364225	0.020504010333271698	0.025658513344871448	0.05191588169667092	0.32181507743936144	0.150016108641707	0.02851351706400767	0.3634370233093229	0.008385696742518002	0.007578865053548974	0.013991507861360481	
415	0	-0.0003824999999999998	10	0.008092961232901581	0.020004814179339133	0.025618450476570027	0.0492075447626003	0.33963485775386903	0.13751866181872752	0.023995278174354855	0.36505638090601944	0.008490493857314176	0.008135356084401857	0.01424520075385428	
759	0	0.0011654999999999999	10	0.00882750889579357	0.025100303594456082	0.025576678647180814	0.0736731347723999	0.13547665771002132	0.3046750955590346	0.09308905851013598	0.3120599575021108	0.007543371095676526	0.002667053078898593	0.011311180634265863	
9	0	-0.0022094999999999997	10	0.006291227718091007	0.012138631494699372	0.025297049779366386	0.012296505851520442	0.5320236218490442	0.022028178159754806	0.01933116648794887	0.32653604136704256	0.010119251870353016	0.01654550526633157	0.017392820155847217	
227	0	-0.0012285	10	0.007376202732433753	0.01652311943221574	0.025371951531645436	0.030926559812580197	0.4463258511189648	0.0689642656129441	0.00633538984260277	0.36116405502240756	0.009221586182958938	0.011964206149824005	0.015826812561406865	
351	0	-0.0006704999999999999	10	0.007873574487953016	0.018864449099022924	0.025526509997168236	0.043044003536293	0.3780663726258642	0.11161167365298458	0.015535906860507428	0.3665452358927592	0.008730928321787552	0.009402641395427114	0.014798704130228634	
337	0	-0.0007334999999999998	10	0.007822144366637678	0.018608318066866223	0.02550670643289594	0.041674231030716	0.386245880394701	0.1062763513007086	0.013993105298428529	0.36648424051326856	0.00878492770688594	0.0096859420032192	0.014918152885631161	
322	0	-0.0008010000000000001	10	0.007765685258598681	0.018331390592391104	0.02548590808023556	0.040202515835770114	0.3948974472914704	0.10070000596407627	0.012472813923482018	0.36626412392432023	0.00884325584704967	0.009991523338393692	0.01504532994418557	
365	0	-0.0006075	10	0.007923776456222794	0.019118258069489923	0.025546574124230746	0.044408213761051765	0.36979471050219237	0.11707005713777632	0.01719413936284662	0.3664669467809558	0.008677389190199364	0.009121340143965567	0.01467859447106641	
