630	0	0.05199999999999999	10	0.004421890609666788	0.0035253883936891806	0.2736475729538376	0.13499408561384824	0.2656817779864362	0.0530677473335071	0.16619491735519878	0.06465190773280664	0.010134385848593387	0.020487951178442168	0.0031923749939589707	
37	0	-0.1852	10	0.007961950685471064	0.0013133465677871293	0.05677901426422503	0.32948351670286496	0.1795990699085299	0.11772462591865347	0.04781299707549029	0.1289162460222804	0.10820982945860891	0.010708727895469975	0.011490675500564033	
692	0	0.07679999999999998	10	0.004262497114694255	0.02428012653887335	0.255033983048987	0.17260811645270577	0.20500731311250833	0.18512343829357786	0.05729602016496554	0.06101377097125668	0.01947821857492107	0.002140176221154022	0.01375633950637659	
506	0	0.0023999999999999855	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
131	0	-0.1476	10	0.014799211337889358	0.07104166303344178	0.025201555215750102	0.12839033363482763	0.18358234597544765	0.24795744599544645	0.1150336540817872	0.1030059502486684	0.08673240823154856	0.01633580635369898	0.007919625891502776	
723	0	0.0892	10	0.009282128357928977	0.011060564672137356	0.06879069299356882	0.09341232412354956	0.349538112956294	0.23043680001205696	0.037000983647723834	0.12324267942724988	0.06853370897311944	0.0011574619517868436	0.007544542884592834	
381	0	-0.0476	10	0.16641424938657165	0.1002269103422222	0.07941662669234568	0.014981776207891973	0.053430737249416035	0.06803151630137874	0.20522944349376576	0.1549641983926612	0.1506863672549796	0.006576659819888769	0.00004151485883604792	
756	0	0.10240000000000005	10	0.0157569948575077	0.00396952628840888	0.03038900889888818	0.06806365647099721	0.510579726674776	0.09379101496258715	0.14216553154243664	0.10573489445554562	0.015142768847857566	0.0023804000998706564	0.012026476901100473	
21	0	-0.19160000000000002	10	0.019798955934930886	0.003403528211797889	0.029754462803482415	0.14615198027795692	0.18724678105811837	0.09022078231070442	0.14510610954393088	0.24838905799764782	0.1099129036841103	0.010763969504467372	0.009251468672785541	
660	0	0.064	10	0.003631922590633525	0.024169500017249244	0.19125476356290144	0.028157118371924545	0.0819871401240319	0.2502153358357594	0.26887461166856713	0.11790998538269065	0.006984960800351935	0.006591124191178928	0.02022353745467913	
567	0	0.02679999999999999	10	0.0008400534603701335	0.005978440459132028	0.019636247879228637	0.2631571969641119	0.20491427933730263	0.0925353633736426	0.21102519199959652	0.07356256126809213	0.015085218987432095	0.07404490624127155	0.03922054002981054	
225	0	-0.11000000000000001	10	0.0020300948366161874	0.011076598688733414	0.014769202093269367	0.009640271315823347	0.18177130031093103	0.1381977322824356	0.14511470528993908	0.2600718370701969	0.20762155074070626	0.01036985986353416	0.01933684750777578	
163	0	-0.1348	10	0.0024055659801644137	0.038138296758553625	0.029897759411600788	0.14056877875859294	0.22339681312404383	0.08284001089624572	0.31113951194273176	0.00036851733302483233	0.13556307838353798	0.018988007662258596	0.016693659749200864	
68	0	-0.1728	10	0.0005811517276139683	0.0011242388428076672	0.05681799853275131	0.14386463673864996	0.03615814547320821	0.35390013776955476	0.10670158140337184	0.055088131951500044	0.21690449135493564	0.009152594197535245	0.01970689200798235	
444	0	-0.022399999999999975	10	0.00127744189077567	0.08907113764073546	0.0777061159588151	0.03552056258704438	0.09942145571975551	0.16140447806193067	0.04993786044277883	0.22486300210918753	0.20508590873274601	0.05338684314636751	0.0023251937098304988	
256	0	-0.0976	10	0.002712292152289189	0.05078733154621011	0.06504030215731134	0.1679757946219152	0.17120648845058892	0.06989398876274476	0.15153265141724492	0.17248228439154076	0.13604787849565644	0.0022663497596816843	0.010054638244792021	
193	0	-0.1228	10	0.003079759985219793	0.06866784718806103	0.14760983385990253	0.12400181488804506	0.188490497381747	0.10946181406474105	0.054774051277476296	0.021531040767126818	0.25195903965762595	0.006238475581019366	0.024185825348961545	
171	0	-0.1316	10	0.002518966931012315	0.010798878534803984	0.044467622134584134	0.1738723264213058	0.11559777728546061	0.149429902511376	0.2529911235345726	0.015631151363765847	0.19743974608357712	0.01775857698929364	0.019493928210217837	
145	0	-0.14200000000000002	10	0.0023490095476130565	0.09890402857888524	0.0022850325560313488	0.08839776287196865	0.24543441754359144	0.07134582839181397	0.281890966287815	0.08405032906048417	0.09521201110065977	0.019321463046054463	0.010809151015037108	
136	0	-0.1456	10	0.010142369269868154	0.08755071290649906	0.006958025960862959	0.11242872925183028	0.1849985956618505	0.18798203265192315	0.17503362074219725	0.10998997744108176	0.0980861611736338	0.018112290337419804	0.008717484602804582	
6	0	-0.1976	10	0.03130003738311591	0.003947171935409569	0.0017194277663608191	0.07592037013461314	0.09003404830481768	0.372503406780753	0.17932929301869704	0.05084468791147928	0.1699009200027996	0.016048646148664157	0.008451990613213898	
693	0	0.07719999999999999	10	0.004335452202417247	0.022487045509825578	0.2586598782478465	0.17675716597706628	0.2113961191902982	0.17324401628280842	0.05717080585805015	0.06370125769024389	0.017251551175412303	0.0017522529381980537	0.01324445492783005	
38	0	-0.18480000000000002	10	0.007163059603584767	0.001179696508809083	0.05422667505195704	0.33703137548428186	0.17754834945968898	0.12854402785423363	0.046198289441090966	0.11309587670706633	0.11212976560173551	0.011139858456933646	0.011743025830559391	
631	0	0.0524	10	0.004337036973001522	0.003001356357143347	0.27667444175688694	0.129948383097515	0.2657413890504473	0.04501453331055859	0.18210654799399856	0.06031607308706237	0.009342168276251273	0.01973071809232664	0.0037873520048272687	
507	0	0.002799999999999997	10	0.001108353697182423	0.01813228397419673	0.03561656885074781	0.7504845767693614	0.08038398719392181	0.045538078685426496	0.014969033277925948	0.016779779190752908	0.0043968302366022005	0.03153525239475725	0.0010552557291395007	
724	0	0.08960000000000001	10	0.009477356413401253	0.011537957817073407	0.06315705552129729	0.09413389137325898	0.3552876403451456	0.22504749444522956	0.04452377938590866	0.12162580318417918	0.06668428247536752	0.0010216788698429774	0.007503060169286223	
382	0	-0.04719999999999999	10	0.16777938326067357	0.10732517061454884	0.07604539420103287	0.01754326750552972	0.056379039394219496	0.06705913587340886	0.21089294246101223	0.14055359181114835	0.14917780440695622	0.007203134285651067	0.000041136185774142753	
757	0	0.1028	10	0.016126641488989575	0.0033523529654971014	0.03750148992163475	0.05787680268512387	0.5150308073522407	0.08997704183410529	0.14540631828963907	0.10298417674045113	0.017067994933270488	0.0025858211515913214	0.012090552637442478	
226	0	-0.1096	10	0.0018433738784842807	0.010397449187408543	0.016199893883329788	0.007518171838103708	0.20919514691961513	0.13145014676045833	0.15697068421419627	0.24645249115726747	0.19079647757883095	0.010041014660811977	0.01913514992147252	
661	0	0.06440000000000001	10	0.0035815512581001976	0.02532854281459704	0.18743368491479448	0.02955823514270487	0.07588199594598487	0.2694746397941231	0.25326619782627563	0.11996282702912575	0.008299746221471681	0.006636815580781808	0.020575763472036	
22	0	-0.1912	10	0.01897053151549711	0.003759767752560208	0.03328570511641959	0.1532102541774493	0.19109489197154142	0.08297246765445102	0.1350646203206206	0.25641154356974455	0.10557773211174898	0.010315641536933859	0.009336844272990797	
568	0	0.027200000000000002	10	0.0009236729320495972	0.00668594539135297	0.019088412911795277	0.2553489357585459	0.22216563359453254	0.08940559944806332	0.20465094493460803	0.07462028280930089	0.01641331489805423	0.07114337952471944	0.039553877796954434	
445	0	-0.02200000000000002	10	0.0009829251863182034	0.08423998813863007	0.07803879494525376	0.03554349174310498	0.09887737579601409	0.14683671277401314	0.04424248085727578	0.24725528507109418	0.20591633512957402	0.05565236882432604	0.0024142415343581746	
164	0	-0.13440000000000002	10	0.0025457240302498357	0.03341830384204815	0.03224514872268509	0.14595522663449984	0.20874432877380164	0.09089469502259508	0.3061727304438809	0.0004025179708611941	0.14359604446685587	0.018978487506216866	0.017046792586256715	
172	0	-0.1312	10	0.0024152359890130355	0.009349023356407249	0.04645460750707779	0.17583773439871445	0.10679615663031257	0.15657564644089778	0.2427227728729446	0.0191521387864355	0.2034825966171511	0.01738298091956881	0.019831106481362305	
69	0	-0.1724	10	0.0008017181731555943	0.0016128209343988517	0.05995696590318729	0.14431414047612268	0.03666437956675629	0.3415130231716833	0.11742534551825845	0.05017992645981283	0.21935207839316528	0.008520969511165134	0.019658631892210197	
194	0	-0.12240000000000001	10	0.0035116492594984695	0.07308289769685254	0.14091599501749727	0.11917760869640595	0.20091702498150935	0.10445631363651971	0.05178283974855063	0.01887840100373286	0.25712728032678595	0.005929167601715128	0.024220822030878605	
257	0	-0.0972	10	0.003012548540406562	0.0504482012498598	0.06738498631730887	0.1591212849669439	0.15504661137444284	0.07871510656638578	0.15849927037284617	0.17999896501002685	0.1362041884978472	0.0018823325625405521	0.009686504541365768	
694	0	0.0776	10	0.004410651899390269	0.020679192654449303	0.26142622106826674	0.1801739842577715	0.21729476328482508	0.16310656374972657	0.05668711556253597	0.06695986908877972	0.015085255078875016	0.001411711127040502	0.012764672228320435	
725	0	0.08999999999999997	10	0.009667961064750286	0.011980040118797018	0.05801088006320798	0.09549718602819021	0.36072441505653746	0.21897713319540418	0.05247041989659754	0.12030344470732644	0.06399341319730198	0.0008906223311228329	0.007484484340739481	
146	0	-0.1416	10	0.0018156298449006636	0.09839608070883021	0.0027294262060707205	0.0873658429026915	0.2541435482242043	0.06235641995124736	0.2908332411889826	0.07851274410955962	0.09346341345135373	0.019294472307875888	0.011089181104259832	
234	0	-0.10640000000000001	10	0.0013096368394078062	0.02200763956773305	0.023031228550849502	0.021592394991195172	0.44188781841708435	0.05886092145004955	0.23169326302497542	0.08521133760205724	0.090028942637183	0.007076767876101117	0.01730004904331792	
137	0	-0.1452	10	0.009116662458417557	0.09017543847654712	0.004987294926648398	0.10898436372191347	0.18852879546360862	0.17403815028616526	0.18790054438240544	0.1095972919189003	0.09937363411612031	0.018388658673945544	0.008909165575307671	
632	0	0.052800000000000014	10	0.004260683864263197	0.0025407645946448633	0.27871270078408444	0.12412647573976134	0.2650246138781962	0.038597198809819155	0.19841292891432818	0.05657920348662869	0.00841406682383212	0.018918138289336087	0.004413224815086466	
39	0	-0.1844	10	0.00637696179260907	0.001136860620998616	0.051108166897958156	0.3427619400099471	0.17549534000620412	0.14038890378590685	0.044794611287567926	0.09817811121381449	0.11616258801617507	0.01158353965507805	0.012012976713663552	
383	0	-0.04679999999999998	10	0.1688284711265654	0.11467572163693977	0.0727485337990001	0.02044048951848434	0.060171358455316126	0.0666511994331095	0.21572562599021547	0.1261922410360019	0.14669214232898092	0.007833575292564076	0.000040641382718457016	
508	0	0.0032000000000000084	10	0.0011463509321135638	0.018764128686298946	0.03880348855027178	0.7603017658230128	0.07357079730831487	0.04725343427874331	0.012394514100822257	0.009079854785880564	0.006309791702995205	0.03132557012234642	0.0010503037092165842	
758	0	0.10319999999999996	10	0.016509574793748885	0.0028722023826923525	0.04514660476683864	0.048908248420379205	0.5182690821407276	0.08598823816995307	0.14872794045084073	0.09986973006097914	0.018772445705229353	0.0027932907269263103	0.012142642381673369	
662	0	0.06480000000000002	10	0.0035312709310535064	0.026438919807751846	0.18363018879110427	0.031001931781584245	0.07047153319426436	0.28872683292022144	0.23752300617752461	0.12130135743190938	0.009781650319096427	0.006695298415315449	0.020898010230148645	
23	0	-0.1908	10	0.018177271297910438	0.004054660020640264	0.03685487168584794	0.16124612787539705	0.19408699819971253	0.07721312414286986	0.12513051642480166	0.262259392992942	0.10164403236606358	0.00990794607969899	0.009425058914080844	
227	0	-0.1092	10	0.00168276869889032	0.010131804133281087	0.01756029760568577	0.00575722538878863	0.2388160544532805	0.12384201966077159	0.16880926261206447	0.2303592254248818	0.1744392405235494	0.009671409339404857	0.01893069215933514	
173	0	-0.13080000000000003	10	0.0023019648100627964	0.008337752113208296	0.04889400780370925	0.17723200632017902	0.09956617516127138	0.16300332220136113	0.23188207220408036	0.022766328341659425	0.20889578861175806	0.016958249883947916	0.02016233254871009	
569	0	0.027600000000000013	10	0.001017976543287758	0.007382708106249526	0.018149700899303792	0.2513202806296883	0.23912089312515195	0.08578486298023792	0.1962973668762556	0.07503784148350544	0.017828849254361418	0.0682342499987104	0.03982527010323265	
695	0	0.07800000000000001	10	0.004488921063506981	0.018882357773886787	0.26326343045682665	0.18280616302391453	0.22270192207837472	0.1548034061963881	0.055806038373140986	0.07078741047920754	0.013018959981918345	0.0011207555651980578	0.012320635007598604	
446	0	-0.021600000000000008	10	0.0007415291616781276	0.07970525471363808	0.0781791587801105	0.03662536056612519	0.1003763334692018	0.13158819541249075	0.038206076676787826	0.2695970699831593	0.2048338278279026	0.057645094255313035	0.0025020991535441997	
726	0	0.09040000000000004	10	0.009853990258561436	0.01238478882110708	0.05332813197942016	0.09749615864023435	0.36579760416285256	0.2123797745652065	0.060695185672118596	0.1192457824695581	0.06056322181294718	0.0007680739230249008	0.0074872876949640755	
165	0	-0.134	10	0.0026470525973994884	0.028978339637456094	0.03440455781377268	0.15113473574055683	0.19378821299559598	0.09924948535535463	0.30058563300094804	0.0010762979698793512	0.15179720670221858	0.018938281490232828	0.017400196696555147	
195	0	-0.12200000000000001	10	0.003965547532127051	0.07688463443170293	0.13262512328419276	0.11422029755008482	0.2133908521496739	0.10007157306526061	0.049082318975279066	0.016864463961992506	0.26299545585956996	0.005660749808349307	0.024238983381696493	
70	0	-0.17200000000000001	10	0.0010547385310633157	0.0022643622951852614	0.062467831753138886	0.1453391489298286	0.037939935947914435	0.3283042724852726	0.12869618073678918	0.04507199552639167	0.22139003762484605	0.007891377668401185	0.019580118501117513	
633	0	0.053200000000000025	10	0.00419352316060383	0.0021562042710708117	0.27979027932819434	0.11764736250033991	0.2635787844887533	0.03372479158990668	0.21498233919910262	0.053408536156695274	0.007402316765235838	0.018052634283807795	0.0050632282563016625	
