46	5	-0.0017999999999999995	9.2	0.000009529611402752599	0.0005159212633637374	0.006688450382874436	0.019785811137959797	0.16091360045091183	0.45639860603030974	0.34614266131644933	0.0035486895738061964	0.0059382778322105865	0.000058173395660205066	0.0000002790050225981487	
37	5	-0.0058499999999999976	9.2	0.000005865390425212276	0.00045289976041051606	0.008050174069893855	0.002820679490861524	0.15674957149663554	0.45678212536907753	0.36237257678528956	0.006375858843319042	0.006339606930955007	0.000050064067323372965	0.0000005777958294116092	
56	5	0.002700000000000001	9.2	0.000015651110956969205	0.0006638767999995371	0.0079825329169436	0.029578921643003478	0.14867761356697926	0.4332611922645761	0.3409525033666584	0.030354650906057178	0.00843682239781066	0.00007617094367894979	0.00000006408333750005948	
88	5	0.017099999999999997	9.2	0.000016872211433411862	0.0011660797878879497	0.011687235736161232	0.0010339333085744576	0.12285794230138394	0.2432241042057473	0.6135934120794267	0.00001378187320806888	0.0063662036016353205	0.000039724573537093856	0.0000007103209639833764	
12	5	-0.017099999999999997	9.2	0.000010010249431664841	0.000947189011225606	0.009381779085430099	0.013838289028273653	0.040649176379003	0.37774017102216034	0.43547778969955697	0.1202894325864011	0.0016582393940375087	0.000007691688010855208	0.00000023185650727040632	
50	5	0	9.2	0.000011794168985945074	0.0005646848456896804	0.006602546731806724	0.02658772191742416	0.15665048052425076	0.45023462210929377	0.3398084582277091	0.01259410636289343	0.0068799774151551835	0.0000654589980653565	0.0000001486987399845572	
18	5	-0.0144	9.2	0.0000060134391651981705	0.0007507413402566639	0.008040901921045028	0.012190367228219217	0.07052180638019093	0.40729077403266095	0.3888064117459098	0.10861127061091529	0.003766226167844791	0.000015165055273686095	0.00000032207849544149483	
6	5	-0.019799999999999998	9.2	0.000016731622724465722	0.0011641455440628613	0.00972677824453852	0.01200110632815298	0.017871025091342183	0.34174312894936576	0.5133481535917817	0.10269323633460896	0.0014296086241185168	0.000005903936778277106	0.00000018173250536378933	
3	5	-0.02115	9.2	0.00002094621889051014	0.0012552603876865766	0.009423713054830732	0.010474679681628768	0.009775670395138193	0.32196027666659294	0.5598540676983588	0.08528483883716922	0.0019446714372252883	0.000005706650982442734	0.00000016897146938024206	
31	5	-0.008549999999999999	9.2	0.000004509438297941511	0.0004945738104172952	0.007796082568968124	0.00040296936209914357	0.13821450170465743	0.4481068051678037	0.3666269820509733	0.031067519154616804	0.007241832550793623	0.000043587963083265116	0.0000006362282627952871	
25	6	-0.01125	9.24	0.000004381357550449744	0.0005969060857226769	0.0074562341007684396	0.005696423101252299	0.11216530158322918	0.3865319209276993	0.4077885904557861	0.07283928441287592	0.006887411000886899	0.00003300661630907039	0.0000005403579549879443	
75	5	0.011250000000000003	9.2	0.000024492072711253548	0.0011420635328034815	0.011347897328860098	0.005171835819888839	0.13137536906703526	0.3275250630930518	0.48884804820639316	0.029894273841353194	0.004619743742502878	0.00005045076619161727	0.0000007625292060657029	
62	6	0.005400000000000002	9.24	0.000020442324572262166	0.0008391697121834608	0.010215729041386559	0.02493993896280902	0.14710276462577784	0.3604546564814657	0.40054986858166264	0.047142372902092125	0.0086562919288578	0.00007854707162989714	0.00000021836759128995834	
0	7	-0.0225	9.28	0.000026735240303766365	0.00137888236275229	0.009419501357979658	0.008990138549333192	0.00395564957395931	0.24113176685369184	0.6671335987870983	0.06514679738003884	0.0028103794268764725	0.000006367726100283834	0.0000001827418323441755	
97	7	0.021150000000000002	9.28	0.000008632683355917591	0.0010133952155272333	0.013711257363141733	0.008523166897925887	0.14629359507494827	0.13140373306819367	0.6757602571020416	0.016583141246491868	0.006671303620140484	0.000031098768891302643	0.00000041895928793340373	
40	6	-0.0045000000000000005	9.24	0.000007108268658749936	0.0004713165467937161	0.00783739358421384	0.007696390313252282	0.16669772603386923	0.4093087668802224	0.40055983225295966	0.001347166730309247	0.006019965754101581	0.000053811415265745514	0.000000522220348862977	
94	7	0.019799999999999998	9.28	0.000011513036565021786	0.001101209318434385	0.013239591909948212	0.004930760009348115	0.14107137479107118	0.14192173282978807	0.6832567293066025	0.007482800308845922	0.0069485765511277916	0.00003518820409339198	0.0000005237342158224496	
38	7	-0.0053999999999999986	9.28	0.0000066404744204831766	0.0004719666154185411	0.00824936988042889	0.004564887048869696	0.16917020526650078	0.3598892070140748	0.4453931425003558	0.005624998246932953	0.00657422058056666	0.00005474166531603582	0.0000006207071613489962	
34	7	-0.007199999999999998	9.28	0.000005482380360679564	0.00047867449610396266	0.008364102527734	0.0006909723976112791	0.15875119653664682	0.35670926567004335	0.44729841623808775	0.02017228321327332	0.007476801736267193	0.000052099899958565715	0.0000007049038786534746	
43	7	-0.00315	9.28	0.000008677193280058565	0.0005084230599308719	0.0074211049635566715	0.014396005808999343	0.17326404294622447	0.3603470617162462	0.4376546830113479	0.00039280027996345493	0.005948977905759375	0.00005778222683188027	0.00000044088785636625385	
46	6	-0.0017999999999999995	9.24	0.000009881246027220605	0.0005295943318768457	0.006803243701117861	0.02043900939910383	0.1666143069974689	0.40723754859060574	0.3886838820739069	0.00354867766657637	0.006073750425635585	0.0000598058067672935	0.00000029976098885754464	
37	6	-0.0058499999999999976	9.24	0.000006086592825635276	0.00046148239926858107	0.008190603944272616	0.0029809624713273137	0.16215128908403104	0.40773708392283825	0.40453119614652533	0.007323490880409565	0.006565078761820952	0.000052113393242141745	0.0000006124034679803456	
56	6	0.002700000000000001	9.24	0.000016230765212282237	0.000683071669418418	0.008050443172188353	0.0306620929669325	0.1538386887394111	0.38547949027374556	0.38043156701510467	0.032010411202806725	0.008749465197395284	0.00007846989739816042	0.00000006910032539577656	
12	6	-0.017099999999999997	9.24	0.000010239297884224464	0.0009617423744323917	0.009738556149344085	0.014223155222445674	0.04110769809049887	0.33664571924994974	0.4714877275985422	0.12409213184873091	0.0017244580139898769	0.000008332697867665744	0.0000002394563455653911	
88	6	0.017099999999999997	9.24	0.00001731468478475115	0.0011903028046285403	0.011937649723017515	0.0010053838982532434	0.13017063504311757	0.2039391770313146	0.6450317634528467	0.000017090906508140285	0.006648256825314962	0.00004167941148360334	0.000000746218656651704	
50	6	0	9.24	0.000012230901351244766	0.0005806690057175618	0.006690447163510288	0.02748829489045048	0.16215971556969855	0.40148196620897797	0.38145271024457894	0.01299180702376028	0.007074700769711997	0.00006729622100440103	0.00000016200120107057982	
6	6	-0.019799999999999998	9.24	0.000017120491180422644	0.001185090445802702	0.010013872532003108	0.012234335011295856	0.017850605331005298	0.3045257655880758	0.5482281404809248	0.10445031188618864	0.0014881351485995814	0.00000643567986397424	0.000000187405093522155	
0	8	-0.0225	9.32	0.0000273943928030046	0.0014055002316354915	0.009664952455799056	0.00903251107673024	0.004112306999059083	0.21668904929890653	0.691356400755427	0.06479761052721704	0.002907187253349697	0.000006897235429837502	0.00000018977364548731944	
25	7	-0.01125	9.28	0.000004547508287874151	0.0006017259686618591	0.007708918303015733	0.005976642326674499	0.11507725618880232	0.3413128853565922	0.4449355395736396	0.07714166314125671	0.007205215472783847	0.00003503991529652042	0.0000005662450256855711	
3	6	-0.02115	9.24	0.000021451701547278154	0.001278897624509706	0.00967595254934252	0.010607581892456532	0.009652819828057083	0.28717264839164136	0.5935393375049418	0.08602399434624515	0.0020209196480835885	0.0000062218524843756215	0.00000017466070322306897	
31	6	-0.008549999999999999	9.24	0.000004688574773440803	0.00050059320449263	0.0079547698013534	0.0005306703279552928	0.1426414595240025	0.4000112504667871	0.40700333692472745	0.03373484221570011	0.007571830940546962	0.00004588662290028077	0.0000006713967270084582	
18	6	-0.0144	9.24	0.000006179659886606524	0.0007589013595626457	0.008389240615234899	0.012598958332863163	0.07194713996214364	0.3633032930272054	0.4255247990639758	0.1135234251399301	0.00393146022592317	0.00001626817822048552	0.00000033443508479371707	
97	8	0.021150000000000002	9.32	0.000008812206407327012	0.001030550403969882	0.014033272936195614	0.008491543715505562	0.15149901907791347	0.10673049606091943	0.6955113145780041	0.015689509396680443	0.006972014094482574	0.00003303065372367551	0.00000043687621380007906	
62	7	0.005400000000000002	9.28	0.000021178485068099422	0.0008620954204429166	0.010322524417879293	0.025897566360737135	0.15156684409930252	0.3147238919601079	0.43742539085993537	0.05012521716490477	0.008974241283904793	0.00008082267608337329	0.0000002272716169155472	
75	6	0.011250000000000003	9.24	0.00002528620534202309	0.0011706380017626695	0.01161511205150551	0.005541577598250572	0.13701121601854857	0.28376054237567816	0.5229901857186465	0.03313859297006686	0.0046943435325614725	0.000051709220288235565	0.0000007963073962711995	
40	7	-0.0045000000000000005	9.28	0.000007370583097967761	0.00048170246080779733	0.007977614781030061	0.008017384308007296	0.17193114382891903	0.36057009904196374	0.44294417106430406	0.0018190816299365393	0.006195173284888277	0.000055704307753683906	0.0000005547092636134087	
94	8	0.019799999999999998	9.32	0.000011769741092239	0.0011210739130645573	0.013526491665751815	0.004871772701430835	0.14627746784688173	0.1148527361312925	0.705264885249765	0.006762641100731662	0.007273366755727742	0.00003724679462577415	0.0000005480996869422822	
38	8	-0.0053999999999999986	9.32	0.000006885931276181699	0.00048141574159633394	0.008395064882624289	0.004854094941779128	0.17362275310689373	0.31291642350232246	0.48627317692375205	0.006595878377294522	0.006796779545439369	0.000056869259853098126	0.0000006577871468224317	
34	8	-0.007199999999999998	9.32	0.000005691418295106152	0.0004859716586483122	0.008522039315913565	0.000893339683264327	0.16284969131182592	0.310535327352832	0.4867113959482152	0.022160029983846193	0.007781255454919167	0.000054513070197547006	0.0000007448020158772483	
43	8	-0.00315	9.32	0.000008993807692410994	0.0005208550217668975	0.0075548734438999265	0.014919384102066	0.1778068620604806	0.31295644047570276	0.4794960910068252	0.0005798697932229077	0.00609659128536091	0.000059569044466182606	0.00000046995850201160215	
12	7	-0.017099999999999997	9.28	0.000010471894209034491	0.0009763233796897078	0.010100799084946186	0.014588421032133272	0.04167945547583883	0.29796048722264656	0.5052797244101748	0.12759981539016693	0.00179522930874109	0.000009025633424937579	0.0000002471680005114239	
6	7	-0.019799999999999998	9.28	0.000017514162588316588	0.0012061060769570434	0.010304306215383908	0.012454041593900832	0.018015007822670154	0.27027525906037364	0.5802312322457529	0.10593906851102965	0.0015502649858467562	0.000007006141807277277	0.000000193183685535677	
46	7	-0.0017999999999999995	9.28	0.0000102438580445448	0.0005435654575995352	0.00692076400209256	0.021113867030464445	0.17183094403292462	0.3584844981598404	0.43122992551550277	0.003589293368226711	0.006215082894394711	0.00006149390557667878	0.00000032177533839051823	
88	7	0.017099999999999997	9.28	0.000017763869160794524	0.0012148103110100504	0.012196491492115612	0.0009921772199098305	0.13641374436108047	0.16822537864660778	0.6738201668164121	0.0001390164948571828	0.006935959455054047	0.00004370756436787922	0.0000007837693868161221	
56	7	0.002700000000000001	9.28	0.00001682825969236691	0.0007027047941177455	0.008123086245177215	0.03172540275483715	0.1584811144852765	0.3382490423845185	0.4199768893163419	0.03357895733007597	0.009065099526084327	0.00008080034165777524	0.00000007456219273305144	
62	8	0.005400000000000002	9.32	0.00002193642819456077	0.0008855358663105261	0.01043085344784493	0.026815222348566408	0.15520914321105603	0.27082998370963646	0.47343614798802625	0.05299266928187907	0.009295148806042212	0.00008312234478932268	0.00000023656771107377163	
37	7	-0.0058499999999999976	9.28	0.000006314522062294832	0.000470213094850012	0.008334670615698501	0.0031870297664502688	0.1671822790130284	0.35931549781932554	0.44624181720209655	0.008407716906644522	0.006799570799062561	0.000054241483743915894	0.0000006487770270244939	
50	7	0	9.28	0.00001268125030410989	0.0005969941409920246	0.006782812069841954	0.028391166179457094	0.1671630584796068	0.3531411209092176	0.4232022413552894	0.013367042421888686	0.007273527774381399	0.00006917919425975678	0.0000001762247619899923	
0	9	-0.0225	9.36	0.000028062390246098796	0.0014323263446887576	0.009917694804506723	0.009069318510729056	0.004276341692436077	0.19677284535311407	0.7111701489740391	0.06432063264908269	0.003004976499796865	0.0000074556854642769495	0.0000001970959470988724	
18	7	-0.0144	9.28	0.000006350079797673024	0.0007670156744119094	0.008750005613525905	0.012994417173419693	0.07339013288044266	0.32118245372649856	0.4605594966615	0.1182314413929249	0.004100894974738272	0.00001744468261567903	0.0000003471401178350795	
25	8	-0.01125	9.32	0.000004719402874390301	0.0006064033977157496	0.007978107497493885	0.006262607573716808	0.11765594568817092	0.2982948379093485	0.48025352604056626	0.08137838183962341	0.007527706595655075	0.00003717095380066816	0.0000005931010584230112	
3	7	-0.02115	9.28	0.000021963647974381318	0.001302665069290333	0.009932918408382362	0.010734435713846576	0.009741689296543149	0.25561980411952057	0.6239890562210672	0.08655088004922837	0.002099636463488423	0.0000067704843477354235	0.00000018052625697258598	
31	7	-0.008549999999999999	9.28	0.000004873658997969294	0.0005065697196841407	0.008123930671777595	0.0006927746925976462	0.14681647134571424	0.3528299333774326	0.4465647296956483	0.03650209795115246	0.007909631193414908	0.00004827956849852462	0.0000007081251143480504	
40	8	-0.0045000000000000005	9.32	0.000007640830515113412	0.0004923177172741824	0.008119579765245251	0.00838655519979097	0.17646462701497256	0.3133517892559822	0.4843438355994331	0.00239604716553696	0.006379347775861775	0.000057670734331549434	0.0000005889410366290619	
75	7	0.011250000000000003	9.28	0.000026099472835762005	0.0011996548874718895	0.011883864015252574	0.005911563303626913	0.1419700720002008	0.242067314511887	0.5556259693288961	0.03648845819180569	0.004773171477567484	0.00005300135156160015	0.000000831458916857266	
