25	5	-0.01125	9.2	0.001663859370080027	0.006081273217828961	0.02048118712627056	0.7440097537696434	0.019302707811705216	0.0508827928467304	0.007133511227079508	0.020779225219347826	0.09248917740569618	0.035225195532535024	0.001951316473078584	
0	5	-0.0225	9.2	0.002495824514453461	0.05535756013678474	0.05100412345558165	0.07417462094378774	0.10942496298648886	0.045664012321357667	0.0638006781088622	0.32708037268565454	0.230209129625218	0.03942955361278296	0.0013591616090048197	
4	5	-0.0207	9.2	0.0014265716118456197	0.04090940747495336	0.04583089445183694	0.07934568112150657	0.12317926775854118	0.011102517864795637	0.02228747540416031	0.4050178534364291	0.2245792603778973	0.044739875829738235	0.001581194668281577	
3	5	-0.02115	9.2	0.0016242802136186088	0.044078596305195526	0.04694312338530176	0.0734100863995726	0.12025779715538379	0.018012604119360065	0.03036889909685884	0.39018811154989275	0.22971657408835539	0.043870057004687414	0.0015298706817557487	
17	5	-0.014849999999999999	9.2	0.001249691217202984	0.01597421861978188	0.047174223490089234	0.5079488074982931	0.0662906098897636	0.048449544758988154	0.04897097696574296	0.14765772414822428	0.07764137617000025	0.036745947038638836	0.0018968802032805893	
12	5	-0.017099999999999997	9.2	0.0009431479755753649	0.023206290613840032	0.04753457054477135	0.2724243983451812	0.10601596944665184	0.015514632578357444	0.03108256852847448	0.3346635848470973	0.12567162446812602	0.04110961142634776	0.001833601225559857	
19	5	-0.013949999999999999	9.2	0.0014068538405898874	0.013386690515234452	0.042927466029189745	0.6020413104424809	0.05102615246394348	0.05732107607288728	0.044604883810229035	0.07650890306328706	0.07277703654455563	0.036079803319452784	0.0019198238981412575	
7	5	-0.01935	9.2	0.001045846337458613	0.0329099213563702	0.04429456915300008	0.11968419677812714	0.12624380883839803	0.0002644112783467174	0.01151483181338869	0.4212000504425066	0.19583773681172395	0.04529499202586336	0.001709635164783829	
5	5	-0.02025	9.2	0.0012667824562424448	0.03800686119873155	0.0449834845116979	0.08885371104552646	0.1252977357153846	0.0057502486710782705	0.01636112919713013	0.41552354717585727	0.2170624272068722	0.04526551290072293	0.0016285599207403504	
75	7	0.011250000000000003	9.28	0.0003930774554197583	0.0027088930498194424	0.02421728470494627	0.028643030014147104	0.051371724384270914	0.06866502242693294	0.3605303159940473	0.388209129317365	0.01858362453400752	0.052074531125849643	0.00460336699318342	
10	6	-0.018	9.24	0.0008860686285694709	0.027698443115134773	0.04715696225093523	0.19458033831118032	0.12169358836817054	0.00412157792425858	0.016599382018403917	0.3878388474163079	0.1534677594424369	0.0441063739583478	0.0018506585662084977	
15	7	-0.01575	9.28	0.001084596278012081	0.02022156660367245	0.051543837096574646	0.39802676241219487	0.0942366925768665	0.03224783039373374	0.03997414197447145	0.23179292667792595	0.0892631494803447	0.039618496547757134	0.001989999958415243	
50	7	0	9.28	0.0006098301962381917	0.005715536019352203	0.020065262716315216	0.3026318430673911	0.17301887535434124	0.14187266212472086	0.10850042678135877	0.22472730995637052	0.00007851392661839425	0.021927241224780215	0.0008524986325157684	
18	7	-0.0144	9.28	0.001346216627670617	0.01585904382753603	0.04777511654315966	0.5452359201306273	0.06870017769573092	0.051007225506723416	0.043600752802239504	0.11398243880809548	0.0726290828141856	0.03783698428008481	0.0020270409639318154	
16	7	-0.0153	9.28	0.0011683023892996905	0.01872985513717647	0.0509646084599268	0.44717565042456203	0.08584181315011225	0.039101804416106486	0.0428937988825678	0.19177467576383608	0.08150508690451454	0.038841978663571045	0.002002425808330758	
6	7	-0.019799999999999998	9.28	0.0010519210368443203	0.037844920660898215	0.04733201026082365	0.0978584654830031	0.12831699315832373	0.00417493690910638	0.009093585710839274	0.4189845532234082	0.20631623428104734	0.04725358769745874	0.0017727915782066585	
9	7	-0.01845	9.28	0.0008636779319675401	0.03076646428951106	0.04784861370085078	0.16097070187445336	0.12830827092664057	0.0007460479101805493	0.009849134938616881	0.40558489109497325	0.1672717679450425	0.04591002478960732	0.001880404598134106	
13	7	-0.016649999999999998	9.28	0.0009454546717067645	0.023375650241101803	0.051107307475662826	0.3051373167709747	0.10955846919944653	0.01849260301261014	0.03038921625321202	0.30669551988448357	0.11071425231703305	0.041621226457607144	0.0019629837161778694	
88	6	0.017099999999999997	9.24	0.00018738098578524902	0.00023762244928992373	0.03898511396207633	0.5791712956239232	0.03278810901746702	0.03653955654089117	0.1391455763100676	0.07617193986527186	0.018824006914895285	0.06579541421291499	0.012153984117396531	
25	6	-0.01125	9.24	0.0016905571290186886	0.006296391882875367	0.020631734662621967	0.7416855803765552	0.019585018461964872	0.051994548063388234	0.006938933471469833	0.020627608990824317	0.09252914760791887	0.036008615789873924	0.002011863563473305	
21	6	-0.013049999999999999	9.24	0.001563128484360022	0.011284782337216371	0.037180072878232336	0.6756682170167836	0.041171828273793495	0.06064214878431506	0.03272538803701976	0.026047938640951226	0.07505957763919704	0.03665643048599215	0.002000487422143507	
0	6	-0.0225	9.24	0.002457945500872339	0.05701600585616006	0.05227688999909206	0.07247657027753886	0.1078102567525809	0.05004865098872172	0.06310441955581582	0.32321884632349296	0.23002508051046267	0.04016661178456911	0.0013987224506774943	
4	6	-0.0207	9.24	0.0013812947693102311	0.04227076589306217	0.04723715986930451	0.07765382590815202	0.1228887351308513	0.013247693664168137	0.020951484982519402	0.4028748172664157	0.224247470909126	0.04561861604834394	0.0016281355587297	
3	6	-0.02115	9.24	0.0015795108614387518	0.04550774754327003	0.048329617677006824	0.07183475781877442	0.11945595793139106	0.020761788927253434	0.029293974943835465	0.38749841648208727	0.22943985112804527	0.04472334146906387	0.0015750352178109906	
12	6	-0.017099999999999997	9.24	0.0009198880103116766	0.02412556647106296	0.04893959783526506	0.2678513324112747	0.11101660159059826	0.013904240986708102	0.027657082841891386	0.3369836528668963	0.1247787823667979	0.041933464167855976	0.0018897904513024374	
17	6	-0.014849999999999999	9.24	0.001253080839939419	0.016619286815065498	0.048439822827717166	0.5024959156739053	0.0716756933317891	0.047000065238559485	0.04638078736809159	0.149863419731487	0.07681974903812158	0.037496922089077005	0.0019552570462216365	
19	6	-0.013949999999999999	9.24	0.0014197270616496554	0.013917937046738556	0.0440184663651002	0.5969631841135754	0.05554378890282747	0.05645089380604956	0.04276196632941123	0.07798012595747353	0.07213061073789966	0.03683430481409701	0.00197899486519033	
7	6	-0.01935	9.24	0.0010038323521915674	0.03409154952355894	0.04571741351737555	0.11718753117889985	0.1279761905493127	0.0006282464686334391	0.009196302929875081	0.420949890442518	0.1952870783404373	0.046200761698971575	0.0017612029982031327	
75	8	0.011250000000000003	9.32	0.0004034931979334831	0.0028515443806908774	0.023798447047353944	0.027288679941534874	0.053111482964029705	0.06914524820098605	0.35040508531430054	0.396159579160442	0.018729981053141283	0.05336972194164235	0.004736736797947381	
5	6	-0.02025	9.24	0.0012218198205392785	0.039304703097791355	0.046401285852414126	0.08696509041508824	0.12561610145149865	0.007285931274745561	0.014718092053329586	0.41398314116178525	0.21666505788723892	0.04616159952072127	0.0016771774648010193	
15	8	-0.01575	9.32	0.0010776891480246947	0.021013135612494713	0.05293608513412695	0.3920771387509765	0.10015190833230911	0.030391860007431912	0.037564407638297014	0.23412416813021425	0.08823032057203187	0.0403835165718848	0.002049770102197203	
18	8	-0.0144	9.32	0.0013552670714073534	0.016473789723872406	0.04900082472535584	0.5391141509084747	0.0741834332370888	0.049620108593273295	0.04206287154984692	0.1157083604044901	0.07180491494318317	0.03858830408758153	0.0020879747553965607	
50	8	0	9.32	0.0006167119071258816	0.00594055580953632	0.019367964000791445	0.3093222635080228	0.1721719194823557	0.13319497229235505	0.10511008372331383	0.23093373411466375	0.00005671841387335751	0.02240381606069022	0.0008812606872494198	
10	7	-0.018	9.28	0.0008530905488168564	0.028741965634106463	0.048592243803888824	0.19073122191911135	0.12553859295338596	0.00317253064777744	0.013797327253117674	0.3891067415977597	0.15258741759506597	0.044972348610222854	0.0019065194367197335	
16	8	-0.0153	9.32	0.001166979993649464	0.019463290598717972	0.05231928757669192	0.44105601829454616	0.0917644433139741	0.03732162815500922	0.04072090943246526	0.19400581820716115	0.08052195806474777	0.039597082175942426	0.0020625841871136693	
6	8	-0.019799999999999998	9.32	0.0010055332375781267	0.03912274242605758	0.04880632948697256	0.0956277313717413	0.12918248894902815	0.0055022175908244755	0.00767628533894692	0.41749419660834186	0.2056038439097299	0.04815370606003038	0.0018249250207322417	
9	8	-0.01845	9.32	0.0008260837396363358	0.031881876736463824	0.049312362717818276	0.1575070114268321	0.1313796363060289	0.00036598149577335117	0.007618216284785893	0.40602718726441833	0.1663536633184898	0.046791591372635305	0.0019363893371347257	
13	8	-0.016649999999999998	9.32	0.0009272707436227658	0.024279697152263226	0.05253960658939612	0.2998141972772861	0.11500241076961765	0.01676283609915327	0.02772855944530532	0.3088569677433051	0.10964653877136266	0.042420034290892625	0.0020218811178109534	
75	9	0.011250000000000003	9.36	0.00041405719413700986	0.0029992697428321575	0.02336156292751387	0.0259637597361183	0.05485020501536858	0.06957706087269143	0.34020923302088735	0.4042036939852361	0.018875009440694222	0.0546748082203477	0.004871339844120389	
88	7	0.017099999999999997	9.28	0.00019265174587865323	0.0002606972394258997	0.03963988648641174	0.5807389187395772	0.03268020761550361	0.03628509524436467	0.13283902512881146	0.07820713532588097	0.01930750869501066	0.06733134030822804	0.012517533470900363	
25	7	-0.01125	9.28	0.001717192597973078	0.00651574038892839	0.020800114053480076	0.7388406100445745	0.02022893165166833	0.053041540891198516	0.006991804116248366	0.02045770877539462	0.09253641983627386	0.036796448767279104	0.002073488876931013	
21	7	-0.013049999999999999	9.28	0.0015836330711411436	0.011712912878935632	0.03802928288518392	0.6708506622776812	0.04473244186666923	0.060369352082910374	0.03195334369783793	0.026669136061688112	0.07460837792989616	0.03742934293159754	0.0020615143164785456	
0	7	-0.0225	9.28	0.002417356741528082	0.05869293480665221	0.0535600052362246	0.07073148821170955	0.10631521654574096	0.05463859356291637	0.06244648315682372	0.3191381645731659	0.22972008987035755	0.04090058939103199	0.0014390779038812127	
4	7	-0.0207	9.28	0.0013342762111244184	0.04365185600823982	0.04866719177467864	0.07593255269697954	0.12257224924654647	0.015608297799447063	0.01982845123982788	0.4004447876451244	0.22378941240294536	0.046494926463198874	0.0016759985119005815	
18	9	-0.0144	9.36	0.0013647892645243657	0.017101446900090765	0.050244179589241995	0.532604958924871	0.07988725387997161	0.04814030867276758	0.040862397504483235	0.11736335310474211	0.07094219365240469	0.03933915179553919	0.0021499667113791207	
3	7	-0.02115	9.28	0.0015327792588207768	0.046956365818716955	0.04973749384948953	0.07022870995731413	0.11865830514439513	0.02373097857815772	0.028390835362377666	0.3845333310404996	0.22903611787941902	0.04557399429831223	0.0016210888124565687	
12	7	-0.017099999999999997	9.28	0.000896391273348978	0.025064513451595098	0.0503636276723379	0.26311020693713616	0.11602226960184123	0.01233171411136014	0.024615769690437564	0.3390878930695282	0.12380467049126324	0.042755876060554206	0.0019470676405554134	
17	7	-0.014849999999999999	9.28	0.001256752422343393	0.017279128945647267	0.049722974706148046	0.49667566652380646	0.07726130550490898	0.04546178808978395	0.04414990885843385	0.15197796511623315	0.07595178885811783	0.03824799763211254	0.002014723342443242	
15	9	-0.01575	9.36	0.0010711433870356957	0.0218213042733289	0.05434382623664829	0.38586105521958175	0.10616293177445599	0.02850812837294262	0.035518580522176386	0.2363142005381518	0.08714173466404304	0.04114648605294444	0.0021106089586531897	
19	7	-0.013949999999999999	9.28	0.001432922046521248	0.01446116663306338	0.0451285823792615	0.591444557963715	0.06033478362329102	0.05546716416760488	0.04125504110371762	0.07939977387724564	0.0714466561916454	0.03759009796494345	0.0020392540489706885	
7	7	-0.01935	9.28	0.0009606912118302868	0.0352935676112061	0.0471660673923792	0.11464382309226034	0.12963467005905338	0.0011653793589974652	0.007191275274237954	0.4204058307987657	0.19462028565350478	0.04710462697097845	0.0018137825767719055	
5	7	-0.02025	9.28	0.0011753269204717856	0.04062252618884482	0.04784438271910801	0.08504515099468185	0.12588485890934129	0.009027585555813735	0.013325825127002339	0.41214860812631404	0.21614353240294465	0.04705545385787006	0.001726749197620418	
50	9	0	9.36	0.0006236579578812516	0.006171590915796272	0.018662430763054648	0.3161497931264093	0.1710504576952188	0.12473903599592862	0.10177077229895314	0.2370012230838719	0.00003924300857383484	0.022881317164546958	0.0009104779897786331	
16	9	-0.0153	9.36	0.001166082801077989	0.020212217713854168	0.05368976682113904	0.4346286570456154	0.09782523224452472	0.0354883713644905	0.03890479634907286	0.1961208130909888	0.07948967909993773	0.04035057583156388	0.002123807637747994	
6	9	-0.019799999999999998	9.36	0.0009580830507055862	0.04041923046563612	0.05030604097400071	0.09336694086368424	0.12997288757465944	0.007035123579615058	0.006525267410716651	0.4157165421604884	0.20477170743493606	0.04905013936232863	0.001878037123220276	
9	9	-0.01845	9.36	0.0007880198125641189	0.03301667473542361	0.05079900748371695	0.15397346933935363	0.13436856345896714	0.00013202909301289638	0.005726608407036787	0.40619901641419975	0.16533329579549727	0.047669897356634044	0.0019934181035974343	
13	9	-0.016649999999999998	9.36	0.0009092462973303966	0.02520204426045949	0.05398840257795588	0.29430364366133666	0.12046271030054576	0.015062907641330893	0.025438511698181055	0.3108264965023518	0.1085080121427373	0.04321617374063348	0.002081851177060376	
10	8	-0.018	9.32	0.000819679438552109	0.029805404568666677	0.05004917617168136	0.18678283140450297	0.1293251912973275	0.002331890332068768	0.01135784051693835	0.39011740260456756	0.15161119135315004	0.045835947511345204	0.0019634448012041967	
75	10	0.011250000000000003	9.4	0.0004247705823381764	0.0031521311137505236	0.02290717442935793	0.024669806338650083	0.0565864353946817	0.06995540095008736	0.32995852769332834	0.4123308881117126	0.01901890014940526	0.055988904107480926	0.005007061129211951	
18	10	-0.0144	9.4	0.0013748672113137635	0.017741720711934535	0.05150480911303219	0.5257187206650634	0.0858016434602609	0.04657404415992585	0.039992479748171314	0.1189472490959629	0.07004252660282949	0.040088940616363436	0.0022129986151497704	
15	10	-0.01575	9.4	0.0010650778755592941	0.022645710360963897	0.05576633720143429	0.3793888797471297	0.11225770487564532	0.02660651481592509	0.03382870518094985	0.23836278500782457	0.08599903168332397	0.04190675120621012	0.002172502045046838	
16	10	-0.0153	9.4	0.0011657190479368279	0.02097630073978551	0.055075388615940885	0.42790414096103024	0.10401253119849083	0.0336108878850207	0.03743785811774611	0.19811935524662974	0.07840990797793905	0.04110182979082458	0.0021860804186355403	
50	10	0	9.4	0.0006307001822514423	0.006408731920742967	0.01795002129946082	0.32310594179791713	0.16965471813623395	0.11651578749359992	0.09848959424764442	0.24291913200126328	0.000025943188054532957	0.023359300969863044	0.0009401287629546739	
