365	0	0.010350000000000005	10	0.0006593789937305458	0.006583608944361594	0.008761854899630009	0.022556416275183365	0.0766175383100829	0.06698108290145843	0.178126613813605	0.5350052494409926	0.02999680371180399	0.0690318964530762	0.005679556256068336	
122	0	-0.011519999999999999	10	0.0021996229171713957	0.012292422879205497	0.032989526816538495	0.6013283842816016	0.10128548192430832	0.05534316365989424	0.049399317604555223	0.006131242334892217	0.08429477401535307	0.05139932039008954	0.0033367431764092237	
309	0	0.005309999999999999	10	0.001164334857636761	0.017894593388527148	0.04133775096591551	0.6436178327739671	0.04836232844632185	0.05337163605930444	0.03205075369042018	0.10580711910656022	0.022495374471251443	0.032548052762645524	0.001350223477452155	
310	0	0.0053999999999999986	10	0.001158155666841019	0.017706551868246066	0.040869780327902054	0.633216425919331	0.04786620874424115	0.05358364160595151	0.03416109724129269	0.11396793698752389	0.023324059882107756	0.032768298396922024	0.0013778433596414632	
366	0	0.010439999999999998	10	0.0006535669976017428	0.006520254019628434	0.009117191659581728	0.019161912733901776	0.07726042458539822	0.06706078634003751	0.17889079197007274	0.5365647882523971	0.029159064605822044	0.0697988619464419	0.005812356889109537	
278	0	0.0025200000000000014	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
369	0	0.010710000000000004	10	0.0006367474514705959	0.006352788958224176	0.01048693795201767	0.01182597127108532	0.07899283450748769	0.0671890874184027	0.1804100149514786	0.5393035435754675	0.026558676743454038	0.07202236354646392	0.006221033624381323	
275	0	0.002250000000000002	10	0.0010440986549418263	0.016942560987400775	0.030313626799611634	0.7199571114706309	0.08999744893843988	0.04274747408056776	0.021084856047337616	0.042614777669683995	0.002420444177116614	0.03179091718319399	0.001086683991044122	
374	0	0.011159999999999996	10	0.0006102586462714712	0.006128830858454689	0.013718828128691797	0.009143813509418184	0.08114203812160412	0.06699998009713386	0.1803434700036035	0.5374672351352844	0.022077799685274745	0.07543295229403262	0.006934793520180236	
311	0	0.005489999999999998	10	0.0011515064772879223	0.01750882500843605	0.04035952166349409	0.6224743066006765	0.04742416051619723	0.05379603522503572	0.03636450894015376	0.12235403414467722	0.024153139989121872	0.033007075365346236	0.0014068860695639381	
303	0	0.00477	10	0.0011905233463998476	0.018794046359705798	0.04319485024441696	0.6980534287162004	0.052455387792635796	0.05208072871281607	0.0214665371230287	0.06234205978548742	0.01761926436957222	0.03159025502939606	0.001212918520302598	
364	0	0.010259999999999998	10	0.0006653079912245564	0.006651275027812693	0.008458360548320184	0.026421280736685454	0.07594453234725725	0.06688396541300566	0.17723507677861017	0.5331222488875011	0.030816203642607395	0.06825323585470362	0.005548512772292433	
279	0	0.002610000000000001	10	0.0010874705387367597	0.017758811854457338	0.033886709200798185	0.7421252468490667	0.08369775576420083	0.04463247498991098	0.016773758930004715	0.023709454708013496	0.003631320362233184	0.03163392090526787	0.0010630758972866616	
112	0	-0.012419999999999999	10	0.0021560484734455074	0.017071522137388377	0.047656391155307676	0.5585757879665888	0.13457861819300934	0.046592540234897	0.059204882625663376	0.008273427129435674	0.0710754190317078	0.051483020512614594	0.0033323425399413914	
280	0	0.002700000000000001	10	0.00109756280694128	0.017941136649905154	0.03472147983981605	0.7463779165476133	0.08212457456449314	0.0450689881972718	0.015875262794911388	0.02016346750833588	0.003982699891322462	0.031587957932706266	0.0010589532666702326	
370	0	0.010799999999999997	10	0.0006313177830670535	0.006303385623098463	0.011041663455714633	0.010334979230179722	0.07950000975896773	0.06719294660921445	0.18065673280304173	0.5395721618371507	0.025670689335636244	0.07273551955615662	0.006360594007765426	
120	0	-0.0117	10	0.0022006303225376705	0.01320907926593757	0.03592915322402976	0.595516263215481	0.10801971756616674	0.05396061084317837	0.05170009129863947	0.0029173890340365547	0.08170833362074456	0.051500397372876434	0.003338334236380091	
124	0	-0.01134	10	0.002193928303758278	0.011399718152225931	0.030087082196478883	0.6056166123248423	0.09457823096909423	0.056523582066981715	0.04697567343676234	0.011256666924172737	0.08678944846939689	0.051245366888845595	0.0033336902674336636	
276	0	0.002340000000000002	10	0.0010553306199325156	0.0171585823550167	0.031237695962354633	0.7262593741192886	0.08842706536219351	0.04323978578956802	0.01990650540543255	0.03718419980662029	0.002694793718360711	0.03175691177776994	0.0010797550834243657	
