9	5	-0.01845	9.2	0.026945988027788595	0.06893701176588456	0.020158427702568503	0.08892362766134469	0.43251250384550965	0.01793381845516697	0.28876785921315784	0.020573969118397685	0.01302085300860929	0.01777049771047049	0.004455443491032548	
0	5	-0.0225	9.2	0.03928229960421388	0.06611017340455486	0.04598829731405094	0.044040606982890126	0.059025900555737344	0.02666505905177602	0.6304838555266018	0.06947129256784161	0.005201260258974535	0.01129763398725133	0.0024336207460738213	
18	5	-0.0144	9.2	0.01010190129323984	0.04455914520646743	0.008312523405671636	0.012979827930757682	0.7369909121539542	0.03090670440157145	0.03676470396613165	0.06686866702172663	0.022829072056207787	0.023203032645240197	0.0064835099189875685	
88	5	0.017099999999999997	9.2	0.0029300864432169715	0.02611150317741671	0.1352848277964587	0.08407431082122918	0.22009930337364497	0.022468893631222574	0.0571928918596991	0.2360975910717458	0.04337955137022606	0.1044744012183788	0.06788663923671286	
50	5	0	9.2	0.006141589269787955	0.02269930679164465	0.0711161823192299	0.013375731220964901	0.33537242393348937	0.18964648344532695	0.03378619231102636	0.2920262493759205	0.018624325707589914	0.007815291895917235	0.009396223729098273	
37	5	-0.0058499999999999976	9.2	0.00161943894042602	0.0028401979994290305	0.052531427813233465	0.057898889581732435	0.25888860668111835	0.1281999715527573	0.3542107997694849	0.0782350928422488	0.030498409788819493	0.023411663193031614	0.011665501837737707	
3	6	-0.02115	9.24	0.03756859206589627	0.07116420802312236	0.03972433515035871	0.07296922555701651	0.11580183663002211	0.02019784592994797	0.5771579543616552	0.04092389362969334	0.007529829108512461	0.013820661767304232	0.0031416177764457083	
12	5	-0.017099999999999997	9.2	0.021168668392888574	0.0638411030202724	0.013896393996868671	0.06588591357584643	0.6170194742085622	0.01839953090133127	0.1246990047333668	0.03432885413134275	0.015835406663973515	0.019802869266825205	0.005122781108704654	
91	7	0.01845	9.28	0.0024275640571639525	0.0243162662691764	0.15236816064954412	0.04605632999243828	0.30962155482557124	0.02504640329101889	0.030095085174513453	0.15757123872330225	0.05322554768637957	0.11616152046052247	0.08311032887031512	
46	7	-0.0017999999999999995	9.28	0.005435153347873847	0.016468455743195345	0.06702555080738652	0.0035622309060938536	0.4803904843994339	0.08370802715563756	0.005365453023429708	0.290564620230352	0.021820592174090495	0.014155902403555224	0.011503529808958631	
75	7	0.011250000000000003	9.28	0.004750210038739495	0.02802476276449906	0.05197745534794263	0.13898834633565554	0.035470636936889496	0.07429424683807945	0.19047156615709548	0.38546810209115256	0.016700411987271447	0.04646416247174821	0.027390099030895114	
43	7	-0.00315	9.28	0.004310975949351965	0.010964464209504208	0.06444531215648726	0.00799963972055093	0.4906284243839996	0.06216656390582635	0.06944130741210397	0.23481605873540248	0.0245001405591685	0.01842351445137614	0.012303598516220492	
25	7	-0.01125	9.28	0.0020854027742287064	0.019931320911722835	0.01115073783613785	0.035717288520912494	0.3570094794866131	0.10369082201631132	0.3670013719298044	0.03821582482506532	0.02990285728875203	0.026498805466828295	0.008796088943598498	
7	7	-0.01935	9.28	0.03261939538685614	0.07460598135050767	0.027571734437310803	0.09189392260972104	0.308113431074195	0.018611192232118563	0.39263673652408326	0.021534955084955662	0.011009040137301198	0.017248748718034338	0.004154862444883663	
15	7	-0.01575	9.28	0.016555635905504875	0.058904340964502325	0.011253157715190304	0.0342698421112639	0.7339519259872427	0.02213532866908159	0.023713015151292195	0.05239246308550877	0.01820371290362932	0.022558510979194625	0.006062066527544998	
81	6	0.013950000000000004	9.24	0.004181354011246657	0.029741885194202417	0.09513032737176974	0.15515733486756034	0.037078570580052914	0.012544474857686554	0.13410054912795596	0.3849944862456496	0.0283878387726743	0.07441283874807689	0.04427034022308844	
40	6	-0.0045000000000000005	9.24	0.0029473072298106945	0.006072143875791687	0.060639689239483166	0.029116026929865313	0.3996464766104005	0.08665861980794254	0.1989451466096834	0.1546438291571774	0.027616300272805885	0.021474749034901475	0.012239711232122008	
94	6	0.019799999999999998	9.24	0.0019352007897794463	0.019717911017958632	0.16066792037566657	0.02637519362516061	0.34478850122905136	0.030859074464614302	0.011366128764566243	0.13033888856572115	0.05992584639559531	0.12131027960228499	0.09271505516954212	
3	7	-0.02115	9.28	0.03880190977021253	0.07320283798155097	0.040817721075235326	0.07195808852550076	0.11753604858951242	0.020716326256894388	0.5675828138222829	0.04432210100891891	0.007603850240880597	0.014269656323882489	0.0031886464051083673	
6	6	-0.019799999999999998	9.24	0.033249696356967014	0.07258026627230561	0.029913782053843978	0.09117645883529661	0.2483518897107037	0.0181296413444726	0.45398702070404434	0.022513589078022485	0.010206945712401334	0.01604603150070271	0.0038446784312639037	
31	6	-0.008549999999999999	9.24	0.000018773934779339842	0.004655934564846688	0.026877257618966727	0.07936853486445136	0.11052223200476574	0.16114840621082216	0.5443599558577086	0.00410583109516609	0.03238672665670258	0.026078259285136966	0.0104780879066074	
9	6	-0.01845	9.24	0.02787973497900198	0.07103964510527504	0.020911604735300144	0.088208275634275	0.4340040096651185	0.01846266488682724	0.28287188333899743	0.020997281253860165	0.012847627677849817	0.018231695702326006	0.00454557702116741	
0	6	-0.0225	9.24	0.04055870770695279	0.06792466795008967	0.04714923478333083	0.04319081770900394	0.06008132566689289	0.02718753795194759	0.62010970467836	0.07426582042090493	0.005348716377268668	0.01172060099866233	0.002462865756565428	
18	6	-0.0144	9.24	0.010516186232220889	0.04600337262420132	0.008776903568519154	0.01246210484123983	0.7358257853466917	0.031519092497497084	0.035858980606503034	0.06640917309453753	0.022317890240190888	0.023668207572341612	0.006642303376047451	
88	6	0.017099999999999997	9.24	0.0029766301779665058	0.026832891449966565	0.136756519911534	0.08248327833037869	0.22584728076155858	0.020972412665661563	0.058035530126758106	0.22629193761622718	0.04460655920297084	0.10559253618107176	0.06960442357584774	
37	6	-0.0058499999999999976	9.24	0.0016013753525215765	0.002735302346446679	0.05100401365148157	0.055693171808084516	0.26291508121063684	0.12479924848564616	0.35803080339397	0.07789227271645686	0.029563239786335613	0.023783088718411467	0.011982402530023977	
12	6	-0.017099999999999997	9.24	0.02192822138351741	0.06582244351272845	0.014503281532795414	0.06535801871525378	0.617924835561902	0.018998672285714155	0.12051392261640596	0.033916963875691215	0.015530960173483994	0.020267267832104603	0.005235412510409122	
50	6	0	9.24	0.006248619236867492	0.022750637217819784	0.0686742236573536	0.014709078334079964	0.3338664004561597	0.18929718329686376	0.033765171904850816	0.29547918866281014	0.017806902236636134	0.007814667336461908	0.00958792766005829	
91	8	0.01845	9.32	0.002456338137215691	0.024996528594609373	0.15394655996549045	0.04393800097880169	0.31487968069693756	0.02401754001880093	0.030041848085234787	0.14938450089530048	0.05432355804838675	0.11703771408810028	0.084977730491088	
46	8	-0.0017999999999999995	9.32	0.005507697011426295	0.016415978479079097	0.06450280131769554	0.003544528872735033	0.4832573164617735	0.08047476692649053	0.005612179772953505	0.29372513941377354	0.02092982114704786	0.014260822738683699	0.011768947858294174	
75	8	0.011250000000000003	9.32	0.004867613043391022	0.02856752086652295	0.052129509312126676	0.13979567681687116	0.0359856013817473	0.07465885581802853	0.1919217590249679	0.3782285939071457	0.01788918390985682	0.04763012259095681	0.02832556332835941	
7	8	-0.01935	9.32	0.03370509112127779	0.07681073494583968	0.028444607123778762	0.09109088515212674	0.3095258947648054	0.019058182339236635	0.3854260408646069	0.02307715038508676	0.01091263125313204	0.017718381105430274	0.004230400944672882	
25	8	-0.01125	9.32	0.00221127070549175	0.020637715549460953	0.01131715322545574	0.034834737708493435	0.35281310202053456	0.10413810309380353	0.37050850703401467	0.03837199287238199	0.02919055948763136	0.0269543845405235	0.009022473762176112	
15	8	-0.01575	9.32	0.017167274805938628	0.06073072280153273	0.011779842108912386	0.03391066494971494	0.7333682695903562	0.022821127976301363	0.02132201125754163	0.051905525665056004	0.017769772407081774	0.023024920453553123	0.006199867984000848	
43	8	-0.00315	9.32	0.004349891596031863	0.010859304463171512	0.06209926782210695	0.006807630754049389	0.4959790511769664	0.05807914289836301	0.07016812966397348	0.2368491796550852	0.023570282653766855	0.018629110206066106	0.012609009110385875	
81	7	0.013950000000000004	9.28	0.004274047424625558	0.030461432952285036	0.0959877435274046	0.15536905471952328	0.03915374687179088	0.011710100409089139	0.13730464525658678	0.37477031936773475	0.029687714705313013	0.07568279234245619	0.045598402423146514	
40	7	-0.0045000000000000005	9.28	0.0029534951042382066	0.005945599562813792	0.05864734150904771	0.027107045742527355	0.40548220386610434	0.08260165549961915	0.20092315880261752	0.15533470486295156	0.026668776447512033	0.021775130412620896	0.012560888189958574	
3	8	-0.02115	9.32	0.0400612698901566	0.07528307682046534	0.04190330201784143	0.07096456168788601	0.11921171217002459	0.021212010977224582	0.5578784784332501	0.04784792858198483	0.007674425001849831	0.014727878053887051	0.00323535636536715	
94	7	0.019799999999999998	9.28	0.001956434289246217	0.020295665729186715	0.16262491144979452	0.023931602660509876	0.34885392195090403	0.030370907369114727	0.010937720413148312	0.12321204245284283	0.061016145743741784	0.1220860148750261	0.09471463306643053	
6	7	-0.019799999999999998	9.28	0.03436188822472795	0.07472724018604952	0.030850828717843913	0.09026708517758598	0.2500562694087408	0.018609741912257324	0.4461562333779453	0.02438893894116808	0.010162524894195293	0.016506502910316488	0.003912746249140197	
91	9	0.01845	9.36	0.0024843091837390713	0.025686721051847	0.15543893430286165	0.04184905939301745	0.3199799517730424	0.023102186132983357	0.029990580898365267	0.14139128546192625	0.05537743881199038	0.11785792911628339	0.08684160387387195	
31	7	-0.008549999999999999	9.28	0.000010980141669296569	0.004807658170324949	0.026324779858657728	0.07784762768609688	0.1084357573751183	0.16019177989289343	0.5500451298110023	0.0035220412867959005	0.031539700026448944	0.02651357367351987	0.01076097207746442	
9	7	-0.01845	9.28	0.02883440234385732	0.07318654431101593	0.0216652529672122	0.0875356344271877	0.4352640382133886	0.01896386691271917	0.27699163720965747	0.02155812212626801	0.012666333442910778	0.018698073636510652	0.004636094409273256	
46	9	-0.0017999999999999995	9.36	0.005580412078455845	0.016353209608717605	0.061983787195168324	0.003632017975983735	0.48594829630245484	0.07730861095066874	0.005858121868169757	0.29688519144712294	0.020055373768003086	0.014357167171633054	0.012037811633556212	
0	7	-0.0225	9.28	0.04186262797861134	0.06977560699584773	0.048298650836079246	0.04235444154930448	0.061131076936478616	0.02769639735143886	0.6095707279477284	0.07916732502543963	0.005497187807826579	0.01215431085235772	0.0024916467189033103	
18	7	-0.0144	9.28	0.01094246624666035	0.04748055392888548	0.009247911509110422	0.01198243571496366	0.7343867826443108	0.0321981570563672	0.035010738053433396	0.0660174182699545	0.02179826485874857	0.02413245138821332	0.006802820329279369	
88	7	0.017099999999999997	9.28	0.0030224015321936573	0.02756503283382157	0.13815319282573213	0.08083223320495823	0.23159377408517845	0.01954042247879944	0.05881890015325912	0.21666763310178294	0.04580882495463195	0.10666836015804022	0.07132922467158632	
37	7	-0.0058499999999999976	9.28	0.001583316303785913	0.00262872485963633	0.04947643277913248	0.0535080758706573	0.26688198109630035	0.12165130426114142	0.36163424293613866	0.07755371647185381	0.028629797018065034	0.024147710315678403	0.012304698087647564	
12	7	-0.017099999999999997	9.28	0.02270565537287526	0.06784582404960263	0.01511196684087415	0.06488359202806561	0.6185310062159256	0.01958578002042204	0.1164142953332006	0.03362046523018081	0.015217966263238784	0.020734599971674598	0.005348848673925958	
50	7	0	9.28	0.006356215997961097	0.022790436013960632	0.0662275015030879	0.01614351456451883	0.33226034883897493	0.18890662912499012	0.03376893282966985	0.29894816377862665	0.017009496226521145	0.007807436545852295	0.009781324575829177	
75	9	0.011250000000000003	9.36	0.004986329422875874	0.029115379091654105	0.052276177867839994	0.14047446027522717	0.03657811100990268	0.07498353972332147	0.1932014104286855	0.37118870796083286	0.01911128184378784	0.048804418029162654	0.029280184346677555	
15	9	-0.01575	9.36	0.01779380857391236	0.06259519289254327	0.012307887452934416	0.033605465210164574	0.732462914801065	0.023518861396458257	0.019047039360900006	0.05150982291069005	0.017328502417426457	0.02349170231191968	0.006338802671961521	
7	9	-0.01935	9.36	0.034813421148321894	0.07906009670220529	0.029313873133470555	0.09032132724729261	0.3107574912757729	0.01947329055325642	0.3781939961188458	0.02475695178564525	0.010809110677271562	0.01819445836875696	0.004305982989150159	
25	9	-0.01125	9.36	0.002343360457250955	0.02136485117297572	0.01149488263565673	0.033930979783023854	0.3485514816461736	0.10477855941244586	0.3738229117559231	0.03858368583291035	0.02847187700888363	0.027405616552202663	0.009251793742509755	
43	9	-0.00315	9.36	0.0043887864879729255	0.01074601372542884	0.05975650478910853	0.005706729030169582	0.5011564970538349	0.05413693229092638	0.07083386712221137	0.2388771306028062	0.02265241058721509	0.018826110021805932	0.012919018288504091	
3	9	-0.02115	9.36	0.04134652496780744	0.077405055637557	0.04297928038770368	0.06998868886405038	0.12082429498362571	0.021685281268096504	0.5480584229284541	0.051494141203062026	0.007741303915190037	0.015195286821781487	0.0032817190226411947	
81	8	0.013950000000000004	9.32	0.004366972744830477	0.03119028663688052	0.09680100355973345	0.15542978247844721	0.04133448500306014	0.010891340625974634	0.140366363056148	0.36473847378831825	0.030996225828947847	0.07694060038950282	0.046944465888135396	
40	8	-0.0045000000000000005	9.32	0.0029595510065161686	0.005813762235488551	0.056655137914807266	0.025157866347849066	0.41119369155165053	0.07875328682510213	0.2027616595572791	0.15602208125157369	0.025727911147245364	0.02206771974533768	0.012887332417129804	
94	8	0.019799999999999998	9.32	0.001977273344360514	0.02088254511971863	0.16449463050932614	0.021594525667033355	0.35267930964800287	0.03001027404235062	0.010553512416805277	0.11625119554496745	0.0620530667407928	0.12279884252420749	0.09670482444237585	
91	10	0.01845	9.4	0.002511459042710526	0.02638665285356344	0.15684331301832843	0.03979538587842748	0.3249033485004402	0.022308452192564922	0.029945585458997104	0.1335999941454651	0.05638452969088182	0.1186211210339715	0.08870015818461423	
46	10	-0.0017999999999999995	9.4	0.00565330824434517	0.016280132119576112	0.059472376845516636	0.0038250704298704204	0.4884599737234065	0.07421171086471164	0.0061022242132566015	0.30004120967054493	0.019199133546592237	0.014444762465065562	0.012310097877117123	
75	10	0.011250000000000003	9.4	0.005106322275523852	0.02966832758766718	0.05241766265103606	0.14102383206115338	0.03724829554807436	0.07526678466183871	0.19430881424483099	0.36435420100744526	0.02036547595975447	0.04998650020349906	0.03025378379917424	
