0.25	0.00007924490898251438	0	10	0.0009333728072687991	0.010804151393405993	0.007969895669970152	0.43370025119745365	0.1172607765218973	0.02756112299904453	0.05659718390431436	0.3133197394744264	0.00018075447641226726	0.03034784941650956	0.0013249021392878425	
0.21	0.000028480689963992083	0	10	0.0007805339371087426	0.010655363011130594	0.00762632778524208	0.4336052561259031	0.1167529078177787	0.027594463907842516	0.06038566674748785	0.3101184757948973	0.00023832499546266428	0.03088933091534813	0.0013533489617723001	
0.06	0.0000010755197242176228	0	10	0.000783514563645691	0.010827645611626682	0.007445515382003784	0.4348296220956927	0.11944790019086726	0.02649744260819697	0.05959994843641194	0.3086961256897394	0.0002556494030158809	0.030194355002534368	0.0014222810162703005	
0.09	0.0000058457785949284464	0	10	0.0007654725140473827	0.011135427228442704	0.007633718295575785	0.434684733050518	0.11943911460086702	0.02646445861701074	0.060580817172151295	0.30720715047078173	0.00025159564513382274	0.03039289668510841	0.001444615720330474	
0.2	0.00003402136526901467	0	10	0.0007928518458950126	0.011005826277860899	0.0067594355322160155	0.43810634291368283	0.120177960197865	0.025396549606635333	0.06009121238061709	0.30532081783667214	0.00018643941920257458	0.030646018485306417	0.0015165455040356754	
0.24	0.00008810492376030743	0	10	0.0008404745003122009	0.0108057827593942	0.008289670221145995	0.4358487384555477	0.11849363859725612	0.027914790212023963	0.06147926746740157	0.30297627047718634	0.0004241102866222264	0.03160325242672662	0.0013240045964064513	
0.23	0.000049916837396756064	0	10	0.0007630205208858567	0.010165168345048962	0.007843802766420575	0.43407234248308346	0.11720414497332708	0.02520604621026736	0.06180903948440344	0.3102000824760973	0.0002321015079123837	0.030932189928373644	0.0015720613041987927	
0.25	0.00004258230773855785	0	10	0.0007832438081199723	0.011284382846322648	0.007464170734034133	0.43288717716857766	0.12225337292180892	0.027146709644329824	0.05806576905449384	0.3089089560321207	0.00034212179240024945	0.02948650606387388	0.0013775899338819865	
0.12	0.000007885686281919094	0	10	0.0008117014042689759	0.010930827889167051	0.0072500867362449905	0.43580236633190583	0.11818555096038683	0.026820313679244954	0.06062552290861834	0.30745276326490456	0.00024456773616600137	0.030456545148248013	0.0014197539408663741	
0.21	0.000008156379140132034	0	10	0.0007408253563585491	0.010925320486125137	0.007284103723538464	0.4346522235433292	0.11973883012263592	0.02641590764413952	0.05939564192133134	0.30915493689296203	0.00016297610893223759	0.030043010189680426	0.0014862240109957134	
0.18	0.000013660555706007155	0	10	0.0007585596557659246	0.01094703827119791	0.0075559301875234314	0.43702006576028724	0.1185333277388422	0.026793549177563016	0.059457539139392064	0.3060643674890318	0.00028052797821510135	0.031170397533248927	0.0014186970688960874	
0.09	0.0000046986670193168576	0	10	0.0007849909807580489	0.010820822556253131	0.007457241558150919	0.4358994214012287	0.11998029991821368	0.026342628075575927	0.058875912692729036	0.3077289163524676	0.00026882153265819054	0.030424902124425765	0.0014160428075101743	
0.24	0.00006335029155828386	0	10	0.000712300249013947	0.010445421200753879	0.007063901788558636	0.4376031933797895	0.11605235917061028	0.02615339328653159	0.05797407652498156	0.3129559141214797	0.0001529723691476105	0.029383231049679038	0.0015032368594607324	
0.25	0.00010659719504320009	0	10	0.0007369779183788149	0.01152991034410544	0.005700197979808159	0.43574269499816204	0.11992574930477559	0.02572075341887791	0.05865740525951643	0.3099018583179075	0.00025571651540385893	0.030372115032755387	0.001456620910290482	
0.23	0.00004031880341698629	0	10	0.0007522136448168092	0.011409091138374973	0.007762530760062928	0.4324006557783392	0.11927275822332918	0.024920330774481147	0.06134529748642709	0.309624861013147	0.0002238138637367191	0.03085319779883021	0.0014352495184071236	
0.12	0.000010573024112661365	0	10	0.0007756726507421816	0.011015914914055847	0.007613154200186895	0.437160753604292	0.11938766056266324	0.02628269696839789	0.06066405464027744	0.3052804054112582	0.00020352875621052735	0.030238300098062033	0.001377858193841702	
0.18	0.000027104701692541654	0	10	0.0007315012479133842	0.010710377652064972	0.007953184345261394	0.4313626847537741	0.12071192711165153	0.026394816045616963	0.06064332160314634	0.308509455812493	0.00029968570715678306	0.031146611196300925	0.0015364345246357465	
0.5	0.00007392950661467473	0	10	0.0006991548023881127	0.01017205901932166	0.008410425769139526	0.43504118767879907	0.11829078445178941	0.024717792567158937	0.05870928370042073	0.3106295014878675	0.0002854386199041571	0.03166548602993005	0.0013788858732420304	
0.09	0.000005999818495738605	0	10	0.0008132683141445715	0.010818240494440594	0.007624097595725717	0.4371250777390716	0.11843561685281137	0.026103861517818273	0.059856689378153013	0.3072437404087039	0.0002571737431163601	0.030340361218523952	0.0013818727374821432	
1	0.0008379921360249353	0	10	0.0009173921695694297	0.012507628989254189	0.004548609064542172	0.4465286085698901	0.1182210167941275	0.020811201871289348	0.06225048795885982	0.301339178599382	0.000008822710879855545	0.030461155670072106	0.002405897602137117	
0.25	0.000047194242171868695	0	10	0.000795239089985747	0.010690469513107762	0.007366712981881438	0.4310407878017698	0.12257707356921992	0.02762033323379565	0.05859765648157008	0.30953873822085065	0.00035601304200040003	0.02996690653894596	0.0014500695268195572	
0.06	0.000003697243106429135	0	10	0.0007521392197418441	0.01090904645778515	0.007696419712545356	0.434564629609699	0.11910693915810422	0.026791104059923538	0.0602965597875629	0.3079018565022893	0.00023532438863808523	0.030333985715404667	0.0014119953882827975	
0.24	0.00011842332275522715	0	10	0.0009111978876843173	0.010244251676793183	0.006782251724654708	0.43600603159729956	0.11571804738109172	0.029554684251514515	0.05856338895157313	0.31112798299376704	0.00018948771461967315	0.02950332247613329	0.0013993533448763674	
0.23	0.000049364305330641084	0	10	0.0007090642836219406	0.011331248989345307	0.007733652644925497	0.43566464269443644	0.11597622733637711	0.026774617052054674	0.06246132452828455	0.30777852521815385	0.000245196273050858	0.02988054323235842	0.001444957747394463	
0.87	0.0005866507179203028	0	10	0.0009063073823702035	0.009558288166927977	0.007553325986836695	0.44766815476160693	0.10948353903081397	0.02832391729003312	0.05087553473491137	0.31439316781124654	0.00034195880166262616	0.02911952945086895	0.001776276582716776	
0.12	0.000005986742639290968	0	10	0.0007454277763823826	0.010766925402167685	0.007406715475749602	0.43319188866387043	0.11939510112369123	0.026549327706260596	0.06028725218419702	0.30983178143948437	0.0002471790925002169	0.03024541813389206	0.0013329830017510158	
0.11	0.00001004079326048821	0	10	0.000754924846157932	0.010859902651767164	0.007921908002077354	0.43359102013765494	0.11918438132504793	0.026467241973412405	0.05957630136327761	0.3100894351768026	0.00023352709271869327	0.02988381764851461	0.0014375397825060197	
0.1	0.000007413909545866604	0	10	0.0007725337193348834	0.011039338266936139	0.007375650442723214	0.43635048759105455	0.11861581477279395	0.026521812136916654	0.06083211735544178	0.30678024736802906	0.00021257757329567074	0.03009643104919025	0.0014029897242154327	
0.15	0.000025533701374613994	0	10	0.0007463454015774155	0.011039184945840462	0.007426356525279768	0.43051177199314117	0.11983797933653276	0.026795373448931094	0.061518915466893594	0.30977497311763713	0.00021729795619113374	0.030805419774030472	0.0013263820339508136	
1	0.0007305449313066524	0	10	0.0007384858847397155	0.008284363345555927	0.007237434800295595	0.4372896191286452	0.10529276436668744	0.03016338946335695	0.060919257468925896	0.3168244061527537	0.0008781173477349551	0.030771100120953992	0.0016010619203452418	
0.5	0.00012751653412470187	0	10	0.0008207640094693425	0.010272640525674507	0.007791081831062234	0.43456094154779695	0.11599834570829395	0.026380016540715676	0.058077469503664915	0.3125240138979588	0.0006314575008519694	0.03155947625991702	0.0013837926745474348	
0.87	0.0012129081203633308	0	10	0.0007943118447225877	0.012324068675512896	0.009353947033053797	0.41073057558666237	0.13214694641815794	0.030464248402544518	0.06781605089498437	0.30252555324087294	0.00127411426671996	0.03147188417648189	0.001098299460247072	
0.11	0.00000800387620929885	0	10	0.0007741007032676041	0.010753517643013863	0.007227187221274882	0.4333485476300416	0.12079307923199092	0.0270370897864688	0.06004706990862622	0.30811478286306504	0.0002198380802213024	0.03024537236333784	0.0014394145687011593	
1	0.0017470751710498378	0	10	0.0011587836191694581	0.012082411063884357	0.013285931552728374	0.43335013795856964	0.11901199140998399	0.038537078646273405	0.052871716397592444	0.29902665997344574	0.000559020545846318	0.0290725536837777	0.0010437151486759068	
0.87	0.0003203820231767031	0	10	0.0006401874929937284	0.010306906399511212	0.008250144062625706	0.4389364671450632	0.10997033447192804	0.02614961255827762	0.056943695282275136	0.31723776878037335	0.0005836276520227251	0.02990392979139652	0.0010773263635314447	
0.11	0.000006598559039738211	0	10	0.0008010942148511642	0.010878912422086417	0.0076125386867136585	0.4362285362781311	0.11852735456375683	0.027049778057523365	0.05950866490426615	0.3074751831706683	0.0002712601705291742	0.03026098084371385	0.0013856966877105943	
1	0.00030553039745721334	0	10	0.0011139964664512343	0.011743778435595731	0.008628926980090322	0.4370604612707458	0.10978922006372058	0.028322493672602922	0.057303970457558195	0.3122428776611566	0.00012637802472099206	0.031991872652539874	0.0016760243148296909	
