0.14	0.00002199143325959347	0	10	0.00838013315597433	0.021491957003874868	0.026123224235529773	0.05619919294459055	0.28462950150629357	0.17404315754199617	0.03946345324601741	0.36066765223909836	0.008245213987815058	0.006879436894914728	0.013877077243853104	
0.27	0.000021394760666241345	0	10	0.008431725964594476	0.021390159842561526	0.026896033366090793	0.05656193989814662	0.2899356655645968	0.17307882480329212	0.038189704606916224	0.35742481314419694	0.008086866588237361	0.006553531432726134	0.013450734788646602	
0.02	0.0000005134938766406759	0	10	0.00836003131003291	0.021413689352688604	0.025645206803536543	0.05695208367167506	0.28696217377089484	0.17547184152542972	0.038515015003357474	0.35844472897837293	0.008143311395073748	0.00657169897366773	0.013520219215219788	
1.52	0.002103552650299056	0	10	0.006640584243103396	0.02318660404871568	0.02072013713288591	0.06717683481971538	0.28698627694792705	0.15463293865320027	0.05149170609723115	0.3624773330550368	0.005101299469008918	0.008158326262827167	0.013427959270374268	
1.02	0.0022833152384828213	0	10	0.006494711189919379	0.016211356049370573	0.025800548405850922	0.06950960251704798	0.31557965207706207	0.16437090153905715	0.04626505654697478	0.3327979707497688	0.007697886555708642	0.004607729312901425	0.010664585056294048	
1.14	0.0010562937398473269	0	10	0.008943273491733236	0.019485716507884977	0.027533115930199775	0.06062974219463708	0.269167888461762	0.17578283775866765	0.039911924082222175	0.3705938603442768	0.0046495142944555975	0.010265692308163491	0.013036434626000752	
1.2	0.0015848873976545695	0	10	0.00959885224162725	0.01804417324964382	0.023447965246735633	0.04724759683120701	0.2983407908734972	0.1600117985627776	0.03459276168912425	0.3821979500248387	0.005748465728721261	0.004346486183088739	0.01642315936871673	
0.77	0.000394258707319878	0	10	0.00980112851826578	0.022283193129700146	0.025732078832144394	0.05060833175291023	0.2857254349485304	0.18249343278144306	0.034116689081234164	0.35877389596629256	0.007856997219843922	0.00806290850348701	0.014545909266085573	
1.77	0.0030769982964255196	0	10	0.008054054440436552	0.019377810244160357	0.02738683044335036	0.047549268297149366	0.2596618009263584	0.18770787604180453	0.03142729947451021	0.37631721195432527	0.018560484186473266	0.006482061756777726	0.017475302234649864	
0.89	0.0008527447206578185	0	10	0.009716365941145985	0.018526984104136814	0.028573762373772363	0.04866968215250854	0.27505150410103835	0.17612013763334677	0.04132144360520366	0.37067892949958703	0.011424487158099975	0.005408566358664625	0.014508137072417	
0.08	0.00000434149326617495	0	10	0.008340273118679275	0.021328374929927337	0.025697651264902675	0.056064988906684425	0.2878653942404139	0.1747307358881673	0.038360079805875316	0.35928432331570104	0.00809753498031195	0.006703308469902845	0.013527335079447212	
0.64	0.0005434301668592913	0	10	0.007288999756925864	0.021590038467201443	0.021592228938103787	0.04849054442381827	0.28810705365429956	0.18340809450862258	0.040314233086920705	0.36227562350586157	0.007839772479318937	0.007206212685192574	0.011887198493713669	
0.57	0.0002068309155933369	0	10	0.008400748139204595	0.02062286793221862	0.02498227804531754	0.05345162284440856	0.2961558508840981	0.1760663207964196	0.0408628429510427	0.35103089183394953	0.008215699789947736	0.007675897434111828	0.012534979349266841	
1.08	0.000373479809926359	0	10	0.008606674680411618	0.02214257237648181	0.02549911841168307	0.05467340654961594	0.30510336109366826	0.16845023652745345	0.04073251887595579	0.34699918783669714	0.007800284316180382	0.006287179892099324	0.013705459439705062	
1.89	0.0031171077536299024	0	10	0.0075926847377290356	0.029545413330103715	0.019459610692206867	0.05248960507062273	0.3153972133480926	0.17948108429659526	0.03348998990478665	0.33471226071821014	0.015031307805900295	0.0035849665239027174	0.009215863571840413	
1.39	0.0009379630672972337	0	10	0.006249291067789012	0.023024159915231553	0.02187536733618421	0.053153286369816394	0.2898304229325511	0.19324723932205196	0.032186786464784414	0.3487310866050389	0.00893838027693735	0.00814230889713402	0.014621670812475292	
1.82	0.0020238007377554163	0	10	0.006882313904432335	0.02602168432603532	0.02896022281952045	0.06573019491939651	0.2556909615784132	0.17558999053847685	0.031043831498528657	0.3770444205746186	0.01156160403965553	0.004809710683847282	0.01666506511703176	
1.27	0.0011133123729976306	0	10	0.008364691890080198	0.02078131554820303	0.02929730068639008	0.04968847327544283	0.2791373168126579	0.15957992443009095	0.03860621310173572	0.3816733144604236	0.011974971708126274	0.007549874294991683	0.013346603791876329	
0.52	0.00019059616654871803	0	10	0.008651060035527534	0.020215027784732057	0.02837135275528639	0.058793502814654536	0.284004787801094	0.17276763166387477	0.03740347590258105	0.35795042663362253	0.010119713689078408	0.00742402500735942	0.014298995912137687	
1.32	0.004185777215423519	0	10	0.006982554542808355	0.02624688007548869	0.021124963358990785	0.0643101518813594	0.28398139670568534	0.15362804220332404	0.06015215283781095	0.3446020902706631	0.01733223739841084	0.007732026148604439	0.013907504576830902	
0.27	0.00007644706840783663	0	10	0.008508925547262987	0.021432576357622836	0.024248443661385972	0.05419823979895634	0.2927306225583467	0.1719278078324706	0.038399411234396344	0.3604140642643566	0.007889271026850716	0.006558343650470299	0.013692294067878641	
1.2	0.0004261727260149426	0	10	0.00945105540351514	0.018326846757713164	0.03051271459238062	0.06172706366307595	0.28761248080752455	0.17175479254474632	0.0371244097217512	0.3558503942249668	0.007188924095226204	0.00560645752675972	0.014844860662318339	
0.77	0.0006880915132056007	0	10	0.007965817081786543	0.020261607897601945	0.02601749305483417	0.053369494051897316	0.2963224479914951	0.18783812388311974	0.032484465489397735	0.3446206660782407	0.010972469990995057	0.006225585602732929	0.013921828877854855	
0.89	0.0004315376366644657	0	10	0.007686943878153739	0.021945129289363992	0.02680118079132678	0.05275326047121279	0.30420317577115386	0.17016692938507355	0.03416422148145177	0.3525512308757208	0.009271689029229192	0.007391249322832447	0.013064989704460244	
1.77	0.0033175751877499906	0	10	0.008460148037252308	0.021096290451823214	0.019076591735020278	0.04932173957860296	0.25230630602204673	0.17007210134730794	0.05335960554148998	0.39543652771957805	0.010165285694566139	0.009629483476203958	0.01107592039607176	
0.57	0.00020327724626002504	0	10	0.008915950390418956	0.02228303805300907	0.02825313361595247	0.05894286660602861	0.2799911346371806	0.18300980407282363	0.037151318083325294	0.3520073647080491	0.008937422503086769	0.006896522798285473	0.013611444531799261	
1.08	0.0011849801436336536	0	10	0.008421366283694146	0.019341048794302533	0.03299605429363805	0.05098643574007383	0.28730213160650475	0.19446111304583374	0.0334588751238851	0.3437266217682044	0.009926479211201062	0.007432686413417417	0.011947187719247618	
1.39	0.003223736710543367	0	10	0.01012420383092648	0.025844896627468833	0.029819144606304776	0.06589196418722909	0.28854737164799865	0.18920074866150294	0.037357956259422856	0.3128399332870198	0.01765795480168407	0.007158451274953333	0.015557374815462821	
1.82	0.004511170903657533	0	10	0.009263732408450605	0.02149797417881783	0.02140779654126019	0.06296132996948567	0.2655944471795787	0.20350815635304473	0.020400243969651427	0.36789291142093716	0.0030044649806051926	0.006330487734010647	0.018138455264130722	
1.27	0.0020673138142086826	0	10	0.008229430891730661	0.019068394438527304	0.029279604447137605	0.05796479349041336	0.25646294843458234	0.18243215921559183	0.027478543316566694	0.38857657845036164	0.011299223622324835	0.006191766077833182	0.01301655761493239	
1.02	0.002332494814646681	0	10	0.008963744196298487	0.023771953358322905	0.024242982229635633	0.05540443462571712	0.3181058260445514	0.18969615560073866	0.034333209092461695	0.3222661399058516	0.0036190779534081715	0.007416326308073198	0.012180150684918485	
0.14	0.000015291410044845246	0	10	0.008236868975180372	0.021087942933616773	0.024988699489284127	0.05747179168848065	0.28608842069571866	0.17726579807345566	0.038869411397626785	0.35797709887474305	0.007904361728848466	0.0064236867149158276	0.013685919428124688	
0.52	0.0001525833675033055	0	10	0.007684851945267699	0.020589342894607534	0.02868078220931085	0.05700741569505625	0.28761039657230075	0.17120776688486183	0.040162948478605326	0.3575152225684374	0.009442664967318878	0.0070987338836034815	0.012999873900636762	
1.32	0.0016640613166742386	0	10	0.005881973867513915	0.019227466646395852	0.03478126159034893	0.06271639901202615	0.2964861304549117	0.18824614860919586	0.033062365577322096	0.33361236363521923	0.00783159743500593	0.0077822482943933685	0.010372044877667835	
0.27	0.00008172810256691396	0	10	0.008477277973927094	0.020858656289339465	0.025610958559509817	0.058620130729651235	0.28405707231460603	0.17720341494417713	0.04116185437266301	0.35646927535712425	0.007563904085773333	0.006029287332652993	0.01394816804056686	
0.77	0.000619241532515433	0	10	0.008407389801021436	0.020426688735002516	0.0225938040983105	0.05604845218404579	0.27365672696146554	0.16872311317732047	0.03686041870655245	0.3829988962074281	0.007572764455958633	0.007882191357306233	0.014829554315581493	
1.2	0.002159644680054932	0	10	0.008187961037177456	0.024485658581177596	0.023891701475863277	0.0454218138394201	0.31347555785297126	0.17870488712475702	0.03654494702664797	0.3459089571796209	0.0026697535989824136	0.00661959088134707	0.014089171402014575	
0.89	0.0010191396633561472	0	10	0.009285951057360547	0.02291553519567626	0.024650360445796556	0.056096304055816705	0.2789735229728199	0.16452324593765477	0.04843057360630292	0.36798064436170175	0.005049482687627839	0.008063498804952279	0.01403088087424591	
0.57	0.00029076189574877415	0	10	0.008316414372471338	0.0199215078928458	0.025314641697566587	0.05466864751502974	0.29213913615636755	0.18147596598991841	0.04289079272952401	0.34830728711911896	0.007479534592285755	0.005485926859449182	0.014000145075390557	
1.77	0.0023804403960449826	0	10	0.009868122401450439	0.024197304454286073	0.021235470092175086	0.0581313559153301	0.2569066844158522	0.17637579045942156	0.03546617504292633	0.38095709985221754	0.017412145293981652	0.006534862578072375	0.012914989494257846	
1.08	0.0011233447152976302	0	10	0.007063463061395744	0.021028076224437066	0.032011023498501164	0.063599400513904	0.2874575353540402	0.16928677049333715	0.02980704504132147	0.35697084680746205	0.010904729516846234	0.005411375984276653	0.01645973350442742	
1.14	0.0007015209914663766	0	10	0.01148520917273345	0.022214609492451257	0.02463605225938246	0.05303322552902008	0.278471466881885	0.18938182553595226	0.042206508158976266	0.3487633049785043	0.009974406346021123	0.007362039472034485	0.012471352173023243	
1.52	0.0013152851902969846	0	10	0.008032786701379404	0.0249482042730761	0.02715403463116165	0.04301250660071764	0.2693259471484505	0.1792547144519426	0.040956973820497775	0.37492226433729164	0.009528823813023838	0.0067712028770572615	0.016092541345381493	
0.02	0.0000002945436138553932	0	10	0.008337135095081515	0.021427654574778195	0.025700522752870155	0.05716093530711239	0.28682185626209644	0.17531231792938506	0.03817664307779434	0.35876527392078617	0.00822614955214658	0.00655213835952136	0.01351937316842155	
1.39	0.0002187468951666552	0	10	0.00835964512686586	0.018931509690821663	0.03021687476033312	0.05779835398517408	0.2856727734295724	0.17370669148242543	0.03705900145867455	0.36009793866120277	0.007628840195930818	0.007183025268172766	0.013345345940803846	
1.82	0.0015475240194446197	0	10	0.007010450871413471	0.023325765455678653	0.022413229497093113	0.04858544315737562	0.30863142352145745	0.16194912646535817	0.04679873816111955	0.3557192963728951	0.006285778025683006	0.003935944837228505	0.015344803634688481	
1.27	0.002123374164242685	0	10	0.006901958009213585	0.017985598650558435	0.01724509320468884	0.054370018082616975	0.2765375677985586	0.17213356916516984	0.050022778232900696	0.3832244002178088	0.00504931791240781	0.0055383656653266375	0.010991333060699366	
1.89	0.0004026921741922977	0	10	0.007837596424755235	0.02001952407695441	0.028638122454722914	0.060296994302577726	0.28723239034564885	0.1757897634243319	0.04063521228604103	0.35114400587284716	0.008593838830118047	0.008902074921904136	0.010910477060116327	
0.64	0.0009907995121520468	0	10	0.007839138263542865	0.02133421672964777	0.0275606506533607	0.06914268102431081	0.27251344795932475	0.182681394112083	0.0447933464911803	0.3445879515926764	0.007360218311903387	0.007249612322064359	0.014937342539891077	
0.08	0.00001464453213179182	0	10	0.008441556258625972	0.021734467964362632	0.025429237732104693	0.05521560907831932	0.28614224797173826	0.1753845261917516	0.03865319921189667	0.3606856436819311	0.008229795774942759	0.00646168464688997	0.013622031487402736	
0.52	0.00044383064282641594	0	10	0.008116361028620497	0.02103586751190826	0.02223052257524335	0.05654323481018786	0.2990066705175678	0.1815358080633172	0.0375322865398314	0.3443624167937237	0.010376212883400151	0.005687075438782552	0.01357354383738684	
0.27	0.00009910596810503901	0	10	0.008384487088896532	0.020742602315699445	0.02683645212114901	0.05552113148046863	0.2870167541459027	0.1782405948234814	0.03474820069870895	0.359678238802998	0.008736286552825408	0.00625424040065709	0.013841011569194648	
1.32	0.0004206053727238715	0	10	0.007861572895926976	0.017232156601565674	0.026135209500421884	0.05341513651147154	0.2837665135273135	0.18677294770043013	0.03689347746557208	0.3606529974162235	0.009216987925885635	0.006061955090239173	0.01199104536490143	
1.2	0.0012521192092336433	0	10	0.008995424972815263	0.023655463556596104	0.02884795828508246	0.06479668168083322	0.27312131222045666	0.18825330809125757	0.04552601719577328	0.3387620134904117	0.009631474198989114	0.004215552486329387	0.014194793821415828	
1.77	0.0015317381716931442	0	10	0.006551054242580227	0.017255250890673837	0.02939817573941029	0.051442591039484044	0.28928943673142193	0.18500479139239362	0.030412083590274364	0.35761112227857317	0.013441649928068861	0.008732306671348621	0.01086153749572633	
0.57	0.0002784709078983878	0	10	0.008007865300118561	0.02127824260976715	0.022691965026592136	0.05531854970425261	0.28630331361384137	0.17038731751447808	0.03774642246083207	0.3709163590704716	0.00659738365093932	0.007685787245341639	0.013066793803339038	
0.77	0.0006309316538346243	0	10	0.008695129150826788	0.020498655231099956	0.027672636204100348	0.059576231993317824	0.2702263171393504	0.16636698161029959	0.043361152763455715	0.37641312313192477	0.008276390007461554	0.006911781517830997	0.012001601250312787	
1.02	0.0009214942329658624	0	10	0.008042756292764963	0.01997442868958562	0.03066975784497712	0.057599667221570304	0.27695026631554703	0.1767031966236582	0.041516072165439316	0.35484659290721243	0.014349401647331056	0.006490426258000337	0.012857434033888329	
