4	0.08812097158454699	-0.0024000000000000002	10	0.0031003536864794706	0.017050440229296505	0.02413428169730995	0.00968823039001543	0.5100135042838778	0.031089665697775767	0.0766000573900946	0.28493487495324143	0.005406743098822517	0.019834844085641887	0.018147004487395445	
4	0.10102144310587531	-0.00252	10	0.005858630534866587	0.02725786682275688	0.02244212742732662	0.025912145018949853	0.5219111140458375	0.007669735520243766	0.05407281629199252	0.30467740792947007	0.0068699091952159445	0.009049969606272279	0.01427827760704256	
4	0.01183455329470958	0.00011999999999999988	10	0.005047232490054106	0.016225031587308775	0.016957271199414498	0.03319829626309333	0.269114662096194	0.14179768371546903	0.08017294022130944	0.4009589639028891	0.013272529228619158	0.008240086325021255	0.015015302970599864	
4	0.016060372568311165	-0.00084	10	0.009853308107305999	0.02160005831050674	0.035992935948095425	0.02261448926894984	0.32969399348412876	0.18282817794634312	0.012003184550405154	0.35460631989621083	0.0011667114870310366	0.015730102396808946	0.013910718604193158	
4	0.0879524152608675	-0.00156	10	0.0045867207087763205	0.011134211071112574	0.05738680623163555	0.023922285554898594	0.4024016560792379	0.008784546057514962	0.029825841373193038	0.42754563453174377	0.009316212798555773	0.01265669273142316	0.01243939286185269	
4	0.02994088904974579	-0.0012000000000000001	10	0.007402890497845444	0.00901676409199902	0.025070335416799414	0.06184890604077477	0.3923317559148386	0.07360185595191626	0.012449796792159101	0.3852400591570474	0.0040436468929200605	0.012500105238147931	0.016493884005502425	
4	0.09490566027988995	-0.00216	10	0.002498264877367762	0.012148216285296404	0.02600041787283717	0.01485361295666519	0.4733781086859007	0.011130035769645287	0.024705844789607682	0.3839800527391717	0.013864149145949503	0.01182560847138522	0.025615688406166966	
4	0.0944409301680394	-0.00276	10	0.012029927226857622	0.01397667751660881	0.02877754268119092	0.02722677927725425	0.45192239753210306	0.006259328038270733	0.022248811951828342	0.39184316376498973	0.011438210188673149	0.021102031775351814	0.013175130046827903	
4	0.04549098426591848	0.0010800000000000002	10	0.005428242598030278	0.032264193536648875	0.016198253531988865	0.054594090669800026	0.18713845280853214	0.32120148174258384	0.10238109557338584	0.25469071877244975	0.015236551340666328	0.0006246152463037512	0.010242304179593419	
4	0.008238153346684315	0.0007199999999999997	10	0.012993230051264515	0.027674612150616888	0.01917382624291155	0.0594986495678511	0.23054819259535841	0.2029914797051387	0.07100931940639715	0.3481984731328635	0.012136645401537069	0.00675837285587123	0.009017198890162966	
4	0.007684002914968898	0	10	0.005980691593052861	0.017663010819770262	0.04443452522819112	0.04823997027907805	0.30717910460154996	0.16064284052209882	0.04637372252157842	0.32950737311295375	0.026416030003240394	0.005104117951831032	0.008458613366614595	
4	0.08053509390548644	-0.00228	10	0.0032562580249308735	0.014099722868231152	0.0050010421753858385	0.03531826627521883	0.46742590593063	0.01866379657630842	0.045036492717968134	0.3588791679912128	0.019794407638697796	0.01504052466693898	0.017484415134437315	
4	0.0950875008454641	-0.00288	10	0.015294947129845183	0.0004985613838530119	0.03265132980887141	0.013638694316696181	0.5455893280270159	0.05003221360770302	0.0070238460415011136	0.27745268679282803	0.01709616975632663	0.02750030373604717	0.013221919399321014	
4	0.011028828888526486	0.0002400000000000002	10	0.0157911507429047	0.025777479068780956	0.00970225564453328	0.05075238390319346	0.23094396898485337	0.17934477750560912	0.06335452163529612	0.37470089907448667	0.01343892914072062	0.0069807302546526125	0.029212904044907718	
4	0.012099790405810728	0.0003600000000000001	10	0.009175580642892858	0.02251489278389597	0.03756720633622511	0.026170102513153222	0.22696171404240686	0.17094773879309205	0.06570001975469009	0.41084511658986284	0.010609119624761187	0.0033207644102372235	0.016187744508810175	
4	0.07309980977021698	-0.00192	10	0.006107229968246704	0.010147821814030525	0.02875954517769635	0.08557753316741619	0.5035223078672064	0.030312299214671542	0.03927100337531879	0.26393374865229513	0.004744165960536646	0.015357923796312865	0.01226642100622852	
4	0.11685574947426608	0.00228	10	0.008047028920583751	0.022723745809552182	0.026271524888797644	0.07313129996241681	0.06338402934819512	0.3676268427816637	0.15549188140473563	0.2567849865633116	0.0038627119008042238	0.0025123219974772385	0.020163626422411436	
4	0.11072484753913336	0.0015599999999999998	10	0.01146601263646231	0.01960111353211145	0.03956228318104254	0.12826390107873173	0.14696919702974973	0.34432299004912026	0.14981341465759518	0.14116644750327975	0.004977857556565636	0.0013213856775379424	0.01253539709776799	
4	0.1376332833485687	-0.003	10	0.0010713173472676806	0.005602359272268436	0.0686395890138446	0.0010279538084569833	0.48713743983759983	0.01848144320337892	0.05207948003537653	0.2655272032098285	0.07099293044344261	0.014093272784457562	0.015347011044081645	
4	0.1355196077124719	-0.00264	10	0.006317445997501978	0.018167790522664495	0.05074294846440922	0.0010454697808955598	0.5012076159112846	0.012477452514997368	0.037723629978612484	0.2648558961543854	0.03223719641235518	0.04744536725961619	0.02777918700322645	
4	0.10129462841365307	-0.0024000000000000002	10	0.004570699919919147	0.008745871900747063	0.021318176792023337	0.05216899597888618	0.4706661416582379	0.0035435807540680373	0.03648555221185828	0.3672112126285418	0.0008435662545670166	0.021549168913766372	0.012897032987364467	
4	0.03046063005152587	0.00011999999999999988	10	0.014882243522944042	0.018475237361525492	0.018319633687146668	0.12594130887727212	0.25667788727851615	0.2613390189963649	0.023593380869851743	0.24409379389249847	0.020017270610939084	0.0008632704312686102	0.01579695447164455	
4	0.10533514705370992	-0.00252	10	0.005878003258161194	0.012287249834633704	0.057200938149826845	0.01006310756690013	0.4961371038193985	0.02186022964531755	0.04197524780153981	0.2678931641727213	0.040573277980267795	0.02046863173819529	0.02566304603297582	
4	0.039468419970040185	-0.00084	10	0.013666966026858808	0.020942555688968863	0.03217058216929235	0.005202825904919871	0.40173463965090417	0.14227643469108964	0.004082636162031459	0.34322928632119204	0.013044999948802987	0.010910833651342622	0.012738239784545538	
4	0.03601124665880937	-0.0012000000000000001	10	0.005178864828578758	0.018000711367838367	0.04091601102355307	0.0479740647321835	0.4289793131349076	0.09109958701535599	0.015778128613484925	0.2824378717210021	0.015849838101687136	0.02718325973822941	0.02660234972317918	
4	0.07638232803802825	-0.00156	10	0.006332903242877734	0.015742017604441893	0.029581014698911258	0.015163684142721911	0.451044210733948	0.02813391200253291	0.012842893781029055	0.4077198327845266	0.0004205263397636886	0.015743018225043107	0.017275986444194428	
4	0.008608875604173418	0	10	0.004233046801787763	0.015371086577964987	0.036975736416417174	0.039894173765761855	0.22354307191749032	0.19731325165939337	0.040601320306261894	0.4206784186081337	0.005041895649008635	0.0028717985145499583	0.013476199783240552	
4	0.07266462550920144	-0.00216	10	0.008773940476962954	0.013030562168853645	0.0285889032570436	0.022702673070864314	0.5230651805229671	0.03731355966267179	0.04208983462447173	0.3018015600621369	0.0010991628765989435	0.014964055023874288	0.006570568253565095	
4	0.08608842988053131	-0.00276	10	0.006255419736254551	0.003957997390045375	0.01843416016131161	0.0030069318165110836	0.5387274431750426	0.04840754125216372	0.05070317230184761	0.30333122752533537	0.0026074366503414303	0.010491498452220808	0.014077171538910133	
4	0.0569182637946482	0.0010800000000000002	10	0.012230853931049909	0.024060383491896487	0.04467235648818176	0.06977914453361675	0.09552151822141115	0.31566679593102775	0.055087548598647826	0.3428502860992871	0.01878047547241446	0.003331065534304706	0.01801957169817022	
4	0.030773670834397603	0.0007199999999999997	10	0.010520601611715683	0.01675692560515039	0.04713700861760013	0.0835032028933923	0.20328842990261167	0.17452563437048846	0.11960582954844043	0.32156878823035684	0.0010263378831639192	0.015562654828033842	0.006504586509034326	
4	0.08424642715357068	-0.00228	10	0.005306550196181282	0.025532450404898134	0.022587592821015325	0.022079648118405282	0.4645636198699967	0.023863860461788535	0.004661114146933651	0.3755792664560565	0.006334043478580527	0.020647301529015137	0.028844552517062742	
4	0.11396183789027704	-0.00288	10	0.004893271151929179	0.017205796123626493	0.01659863976248402	0.012868253738324866	0.5369414607681797	0.02452568237215918	0.06288098622482136	0.23142451547927043	0.04067116856227076	0.0327583455922944	0.019231880224646978	
4	0.024790485820860138	0.0003600000000000001	10	0.00981149476934383	0.024221694450934264	0.05704172178779897	0.07271886633119423	0.20849574739645804	0.2287598658367455	0.0716367937670403	0.2722848297220262	0.027935770063565894	0.007496023399419814	0.019597192475435468	
4	0.012424802454108246	0.0002400000000000002	10	0.011092229065599311	0.0216818957124489	0.013814163884393025	0.061867716141287075	0.3353965842538886	0.1759635382426747	0.0445330569230514	0.29532202856709583	0.0292188287252316	0.008062963355442175	0.0030469951289173493	
4	0.14860766192864844	0.00228	10	0.014269095948436956	0.0311029143929446	0.031192397856162155	0.09741350493216688	0.0389592279109785	0.3880452566168088	0.12133465162083668	0.22247918465328523	0.04014139960360278	0.006215801637073863	0.008846564827707317	
4	0.11586353349822379	-0.00192	10	0.004047843748061977	0.012643656031606934	0.028023447103991624	0.0013875446351041855	0.45943020478430263	0.006386192860405802	0.045818977111000636	0.39963508670025427	0.021046988017792805	0.013734994811582977	0.0078450641958536	
4	0.13325076852759649	-0.003	10	0.0021005501815235797	0.004965389264735692	0.014657942173606935	0.006823432121623446	0.6089216512755393	0.021699983027806798	0.08279134099094951	0.22219845270065972	0.012029330312417853	0.011993823414777345	0.011818104536321915	
4	0.10894316931474504	0.0015599999999999998	10	0.00852550731634027	0.01695973975293689	0.03279593003452043	0.09508084421011502	0.04370744724214476	0.33437464650384047	0.10941906491423703	0.34291549534459376	0.005160710575042876	0.005430515065381613	0.005630099040792043	
4	0.12216263434224717	-0.00264	10	0.013510472178259767	0.013246307864556096	0.019642342831926327	0.00043416004496467397	0.5912800306353141	0.04505426714231915	0.03538336662337325	0.20773430087629471	0.03996456599647566	0.0195438926107228	0.014206293195762715	
4	0.10342179054514154	-0.0024000000000000002	10	0.008231052521271546	0.01118970652890181	0.04965995651935328	0.0028269013961619307	0.4819757920360152	0.019267686976202347	0.035154781967051914	0.3341157429993746	0.005866166056859145	0.03311210533528939	0.018600107663510983	
4	0.02761043031030471	0	10	0.009557762788860799	0.03133886624654121	0.054223464962236366	0.0681844647500071	0.2741550542105307	0.08157948559140067	0.08916425699991953	0.3648042258572086	0.001402624242498111	0.005130571966663214	0.020459222384071458	
4	0.012658995487481263	0.00011999999999999988	10	0.009182691151785806	0.022114028646179763	0.04669433337478874	0.05535359717866042	0.28027729772921783	0.22738412816239684	0.019117995129303095	0.31055951478884547	0.00012327724892241792	0.008251733255938514	0.02094140333394698	
4	0.12251328668060785	-0.00252	10	0.006371519421945976	0.008953414273590102	0.014472109483232142	0.0021687196717262627	0.4695365300477339	0.00975736632500735	0.09406201548491247	0.3413290402624032	0.016869848571519745	0.027810986597509593	0.008668449860431261	
4	0.03899199381425503	0.0010800000000000002	10	0.010630315080391205	0.023698786491584363	0.02106207118399244	0.07379030111678532	0.15145670467028996	0.29965620511242363	0.08340167564082895	0.32041213545992886	0.00999365619500252	0.0004103122154663579	0.005487836833269805	
4	0.037033175806098426	-0.00084	10	0.008281489296377812	0.018622526162101558	0.016464089756498497	0.06488209705667859	0.4298511495311155	0.11609158382160263	0.003957711425769159	0.27553044660035003	0.017609596556693058	0.013767759290839355	0.03494155050193542	
4	0.04277162509667504	0.0003600000000000001	10	0.005789115108492653	0.01343687806796827	0.041579287747082735	0.12375186422872168	0.1514498374266747	0.13143626827828583	0.1038784843166641	0.40718899562658434	0.0026346759210842032	0.0039728390714566745	0.014881754206936028	
4	0.04902349236891559	-0.0012000000000000001	10	0.00676182774865099	0.01867304787845618	0.013480557854941878	0.0634787717778153	0.4235082602902558	0.0781184174535664	0.01178941585678107	0.2864142969834972	0.043667998952932344	0.024443356146214682	0.029664049056863286	
4	0.10048819630768945	-0.00288	10	0.00398599983021746	0.007183432481014277	0.03700935667831592	0.009563161709431799	0.466452104613446	0.015518220902526844	0.027178665774452382	0.3577836399080884	0.01947842458944183	0.03574766603459814	0.020099327478464168	
4	0.12370664706882165	-0.00216	10	0.0066475365693674645	0.0120025456419224	0.021380745676118123	0.011407624424099313	0.49947273465552716	0.005166581041547282	0.003005144741821077	0.39371306473553935	0.007258999640632929	0.018751426186513237	0.021193596686924443	
4	0.08651423280804463	-0.00156	10	0.0071025789736623825	0.030622125695353424	0.00988080046155778	0.012975496600981878	0.3887550714817086	0.013398635097624161	0.03529990489622556	0.48082182396624656	0.009631080475589759	0.002646456073278052	0.008866026277697838	
4	0.09077967838572021	-0.00276	10	0.005369117137275822	0.012350121238226465	0.028188343835020502	0.020885902978581648	0.5637755951736984	0.03451617881956331	0.0330500474177386	0.24169478525365162	0.021963890902810635	0.016354098011298085	0.02185191923210002	
4	0.13414858379574646	0.00228	10	0.003457323960760379	0.03149027993917515	0.020445923607029584	0.09155376960960282	0.04482882421769767	0.39227070092998695	0.13496189049192586	0.26209141647354184	0.009786047300354392	0.002344013324934408	0.006769810144972541	
4	0.16033258232691766	-0.00228	10	0.009237119815647768	0.027253946755797294	0.0025193792437250206	0.0028365836345201514	0.6242936124072757	0.004166158384884811	0.012427914955596062	0.2865733415363265	0.003843592442365216	0.009995285077939443	0.01685306574587992	
4	0.036941916692310686	0.0007199999999999997	10	0.016481340307227775	0.0377071403755382	0.012288192556160269	0.07450014861616579	0.14705768689504956	0.2858741999794032	0.0703320441718396	0.33751123415622425	0.003633641824915551	0.008543561197035351	0.006070809920407292	
