4	0.1015105316561894	0.00168	10	0.0023602955077666877	0.02065607198727846	0.015240587997474143	0.6400245305475016	0.15287701102654025	0.040958988195669344	0.042996485013901894	0.05079912782004349	0.014391753666958834	0.018565538253380306	0.0011296099834416093	
4	0.023211742885020453	0.00011999999999999988	10	0.0006835943107674726	0.011886429177912614	0.015795692788013228	0.5784621011171289	0.0952031433491031	0.04140856379900832	0.02898974150810248	0.1995244005411863	0.0005861007447624933	0.0267306562456135	0.0007295764183891943	
4	0.2759429407860496	-0.00288	10	0.0030745134298272234	0.012330813293259607	0.008644681930147669	0.0076060341135705985	0.1208753557754093	0.003110888418575515	0.12602140594270636	0.6679706148487458	0.03165420202323251	0.017151461991176103	0.0015600282333134829	
4	0.042362736859561906	0.0010800000000000002	10	0.0007584330665514489	0.009558345406811377	0.0025493527995971497	0.6466372080486315	0.1003047094659042	0.0194589937676529	0.039550794067556856	0.14152274677534332	0.0007828886343413453	0.03314096296649654	0.005735565001061267	
4	0.010540969251832476	0.0003600000000000001	10	0.0012747147611560533	0.013856966439448797	0.008608897554956575	0.39700603397887113	0.09887173561598123	0.06439474412216707	0.06043863873172663	0.33917235932683426	0.0007402984154839389	0.013425053471511312	0.002210557581851411	
4	0.03304026682392643	0.0007199999999999997	10	0.0008943659715963956	0.014441875382079387	0.01622255183500273	0.5940082909468651	0.061580494828144795	0.023494632154849773	0.045575825328682845	0.1929246765599144	0.008583363548055035	0.03414107977585314	0.008132843668935982	
4	0.050044397200968455	0.00132	10	0.0006779565917546563	0.025620093391623754	0.01237685657881991	0.5681838590161189	0.18345537342186508	0.006147287799228907	0.047464451610144794	0.12959535426677188	0.006101502060390444	0.020246922082780054	0.0001303431804501039	
4	0.13262378008847772	0.00204	10	0.004311242093244788	0.02183883091761985	0.01590433878585533	0.7800944925712278	0.049999971414654426	0.02795414684872597	0.015977225260248914	0.053068486404812924	0.0032017073237173956	0.02670729304083285	0.0009422653390201253	
4	0.1733288027834064	0.00228	10	0.0034932410986610357	0.010416158328894231	0.07127119637855614	0.7320363601449947	0.055517994163446674	0.03873708094791339	0.017571149811833286	0.023975683874382266	0.0020437125417750463	0.04262983850005003	0.002307584209451409	
4	0.0144249860793879	0	10	0.0003330323657187425	0.012656382625316053	0.026100234902514438	0.47248592505853343	0.09766987056096622	0.005341272102656375	0.037501285786457526	0.2982699517587517	0.000711327855218546	0.04513468285538578	0.0037960341284843185	
4	0.16630724016272344	-0.00228	10	0.0009412519012574811	0.0005933568374882927	0.0030943918122233118	0.10014530032386323	0.04995627066002739	0.015150526789748034	0.07664376968645378	0.7313035974697738	0.002033011038212287	0.01462403738235762	0.005514486098587722	
4	0.11716716381214062	-0.00216	10	0.0009302720882259666	0.0006467087842067672	0.0006454828738260846	0.11636746550910093	0.1281108903615478	0.028077463638803656	0.06811121511945906	0.61830067319871	0.003750378714989858	0.03402940243485749	0.0010300472762609142	
4	0.027072996063640786	0.0015599999999999998	10	0.0003284133743485999	0.018848756116665085	0.02316625496395753	0.530177803024683	0.13964022822670075	0.03985070000289127	0.035099187338259126	0.17310962762343735	0.003942781758169219	0.031322265387734395	0.004513982183113415	
4	0.147673408668853	-0.00264	10	0.0028280480683078096	0.014912282512534366	0.0016693859935031335	0.08573967562837807	0.10147397896517238	0.033647105445871364	0.06669044212857697	0.6529347430736625	0.013778821611876189	0.0258309298375214	0.000494586734602447	
4	0.20714793002259843	-0.003	10	0.0015492553880301432	0.009410110468186551	0.0002615966618323115	0.059397089715217635	0.08695543861151976	0.0027491920576410474	0.06265018249040848	0.7419027956833284	0.018846116680128037	0.013734824368327795	0.002543397875383936	
4	0.04492573776232022	0.0004800000000000004	10	0.0006872278827709773	0.008135577794528646	0.05280559235195366	0.516932304097968	0.0866445927582856	0.07092445942515609	0.05349257618316615	0.1726694125745517	0.010774824054164293	0.02527830502480805	0.001655127852617403	
4	0.0036848123953439	0.00011999999999999988	10	0.0003582151387215646	0.008523694332987762	0.0011625433785693601	0.42064145320287244	0.1270747779516737	0.018853608686487736	0.05139320677094033	0.3438729742446829	0.0001900810242273372	0.026380855723876544	0.001548589544899165	
4	0.14024588596590604	-0.00192	10	0.001910020578326926	0.006087060159116722	0.006117704200775896	0.09253269814846882	0.12434927640404629	0.014082826572256318	0.06265743987473943	0.6554899853700108	0.01032250632556432	0.025740882341605056	0.0007096000250647958	
4	0.08620488638795606	0.00168	10	0.0006409034254332103	0.025896115476095532	0.018819156164490217	0.6855001418247361	0.11874102688364348	0.014250949067841035	0.01815406643599799	0.0837684685677077	0.006422357760204379	0.026304041494747472	0.0015027728991488954	
4	0.07395338469470142	0.0019199999999999998	10	0.0036401907874147547	0.026676170271646156	0.03249035780123979	0.6385941716132968	0.0720523774271556	0.050858006391674634	0.03444725477009026	0.10065470360970839	0.002528724677602256	0.03435919018063325	0.003698852469503678	
4	0.14508262972423402	0.002640000000000001	10	0.0028618669197702467	0.01336234578080338	0.05730563330428648	0.6187902752236492	0.12899937991274799	0.06628384215001691	0.05751852830589353	0.01999845291539805	0.0022634772081016846	0.03239229042759361	0.00022390785173434258	
4	0.22901132352752374	-0.00288	10	0.0012259060791677589	0.006453966264572092	0.00014050752129035274	0.04596811661439879	0.07254755341740367	0.01233119702947394	0.04889864691696189	0.7506573425179156	0.03738194837442064	0.02096157965643884	0.0034332356079289214	
4	0.07612103177881815	-0.00156	10	0.003708668188825189	0.010291929319365251	0.002687422091584969	0.18850653156505873	0.0838330662544685	0.010831554757673903	0.0801186097175159	0.5860984758167194	0.0015919012838949429	0.028546582912617455	0.0037852580922523005	
4	0.030922087593562273	0.0010800000000000002	10	0.001065568042249728	0.0099095781937365	0.02424555326736609	0.46777255995804157	0.1269628837978432	0.05074007897143751	0.07571340823677664	0.1715727406495275	0.014680672379171974	0.055569453584636865	0.0017675029192244442	
4	0.03303009759030809	0.0003600000000000001	10	0.001624000570547567	0.016588144874506876	0.017262356813140034	0.4796815518006567	0.20251806788025148	0.01039522572482543	0.08003328350290853	0.15755863603147174	0.0026830750759854567	0.029643285708309805	0.002012372017354172	
4	0.04780774764448892	0.0007199999999999997	10	0.0010423621915439949	0.021483709302837408	0.016154638815436915	0.4788366146071065	0.16173761811981163	0.09289923015868254	0.06371621820858636	0.1274510212243776	0.0008843564376156186	0.033783646969078165	0.0020105839648768588	
4	0.04875345751192276	0.00132	10	0.0022759401798979934	0.020102978013626906	0.02378721250554678	0.6068408161480827	0.09543139595801396	0.05559591682860077	0.030060902634021447	0.1351362781001734	0.0019224980427526345	0.027526615843084627	0.001319445746194508	
4	0.0650009204256738	0.00204	10	0.0006825410668975084	0.0032510241831455768	0.009495098441911456	0.5929296827980368	0.1316713230106537	0.07505741499128293	0.039950619371195754	0.09543768950323794	0.0007892973757274444	0.04868963835767637	0.0020456709002504916	
4	0.13206978882218096	0.00228	10	0.003439398125362565	0.016945187366463204	0.04011362811371674	0.6745409237352818	0.029977385109453795	0.1029134995945032	0.014384153975366857	0.07892204615066101	0.005242483648971929	0.031145636701676464	0.002375657478558115	
4	0.2209175392775719	-0.00228	10	0.003317565035963502	0.004214113023451826	0.0030181008304934354	0.0425478915041965	0.07909323151420827	0.002333124985676356	0.08887677498066476	0.7310809357593185	0.00822624232804752	0.02868384830520872	0.008608171732762876	
4	0.010500751835294423	0	10	0.0005495220162169229	0.007635514987222293	0.009250461542554484	0.49699253171893604	0.06973908612369738	0.02043578059596607	0.044391431684573185	0.32994596723104286	0.002405268701579618	0.015788573485397393	0.002865861912823007	
4	0.13621359459052948	-0.00216	10	0.001966542347036793	0.0016337204292022844	0.004757975373419441	0.11769643927111566	0.07554509218232677	0.011587625596708137	0.06603290685654435	0.6763481466960655	0.013893410606919945	0.028415146395403303	0.002122994245246185	
4	0.07279185346391331	0.0015599999999999998	10	0.002023440211904622	0.016015274811557095	0.022598502500285552	0.6242077168843803	0.14671292845474954	0.022242627599940154	0.04838218125217322	0.07570300352308725	0.0025628576212649644	0.038092058512437334	0.0014594086282079329	
4	0.1793272882412542	-0.00264	10	0.0019917982413799546	0.0025501366433998028	0.005813610296286676	0.06678335873811274	0.09654636085276326	0.003053040588315855	0.11728313317645836	0.6765931053605482	0.0037929844096637726	0.024031247699188612	0.0015612239938481416	
4	0.003157885781649657	0.00011999999999999988	10	0.0008869088117207881	0.014952377085140396	0.010174324221795785	0.38650310163889884	0.12360685988810542	0.043154207571968736	0.061926302191766654	0.3262900702550893	0.0002637505714941255	0.03032155152386247	0.0019205462401621176	
4	0.21116807374828006	-0.003	10	0.0015534052293613167	0.01096667284048562	0.006483400927594752	0.05043276718716199	0.05373432846308485	0.007459841994784266	0.1599496139095827	0.6774980886556627	0.006968316038039662	0.02238229521189271	0.002571269542329336	
4	0.1305709316507487	0.00168	10	0.00017360992249617474	0.02398751140194131	0.02894280655428875	0.5992563497962088	0.13976529209666153	0.09494973241961588	0.04631951960121067	0.02981201662027422	0.005382753009969212	0.029896378239117997	0.0015140303381647024	
4	0.01947754225725991	0.0004800000000000004	10	0.0028258081511355142	0.0014222533440061923	0.014281027006536053	0.500291993281005	0.11876899364467669	0.020378800474456615	0.01211710650814421	0.29401616189476115	0.0020826780739027647	0.03334220284721289	0.00047297477411048044	
4	0.12639612170234682	-0.00192	10	0.00020776291486868548	0.017768345830519148	0.00024215139695027839	0.1364003379768631	0.04382927555318117	0.023721325022120175	0.07104738968523332	0.6622085238835134	0.0039176777544255165	0.03709533703411559	0.003561872948208812	
4	0.19013367067248388	0.002640000000000001	10	0.0005973520484662743	0.01191601138878317	0.027605825747944172	0.7542562582333113	0.06094946142829269	0.0720070999141872	0.02339954848310835	0.0072091735646240464	0.0015833628899069954	0.03842372619663855	0.002052180104751499	
4	0.0660354164282082	0.0019199999999999998	10	0.0009176238323896537	0.021106160899292094	0.019254558039209356	0.5972650015961498	0.12412369833117323	0.038209036953585435	0.06426517373705933	0.08143993778081811	0.0013178696332571231	0.0496639636373645	0.002436975559736568	
4	0.1744895667894234	-0.00288	10	0.0010270433330923775	0.004791020420249687	0.0046984772997474495	0.08177950349684374	0.04685962853542345	0.046601854994133766	0.06062876123237042	0.7153017025172764	0.00822502083679746	0.027118914048363408	0.0029680732856906325	
4	0.08083047520490866	-0.00156	10	0.0014286107657974533	0.0054865911328819406	0.00003139690598560133	0.1877633453393754	0.07195049378762153	0.04401621865160377	0.12071361217134219	0.5445782366354279	0.0012376222989422532	0.01706317629379657	0.005730696017202254	
4	0.018374154642000103	0.0003600000000000001	10	0.0013578566417873762	0.013213097890016115	0.013733036243778215	0.43890349846059107	0.1860180438520592	0.05743203923093535	0.036078616406914066	0.2173438895926613	0.0009791312960431104	0.03356405192665917	0.0013767384585203555	
4	0.06771575620528028	0.0010800000000000002	10	0.0006771550216106098	0.021001435139666635	0.021398044662666885	0.5487849032233828	0.22454900388216278	0.01291969444431138	0.05453819359845115	0.09127924434065865	0.0011988663920250863	0.021419868586496964	0.002233590708540366	
4	0.018829517555552906	0.0007199999999999997	10	0.0021373116372610467	0.006860408534511785	0.02684163042369151	0.4147047083400581	0.1357967608428182	0.07657945164190111	0.03050451650050576	0.27347558817862777	0.0005433223943947059	0.0302335788103471	0.0023227226958659987	
4	0.09613672626199254	0.00132	10	0.003004666867149063	0.004090971146889831	0.05240407352939143	0.6037637207004553	0.02449516008364957	0.08799381459535353	0.00551153508012857	0.17528535124840333	0.00291625070967205	0.03845842935540818	0.002076026683460512	
4	0.1390999883804031	0.00204	10	0.0038151727119421007	0.014485162925434353	0.033764340865421794	0.7324574824325347	0.0852714192058245	0.0176175135467894	0.01579387631166136	0.03893046502028076	0.010843573293183598	0.044869486801468635	0.0021515068854111707	
4	0.016306728307805076	0.00011999999999999988	10	0.0030648431187173717	0.013930684608559799	0.004272510085051343	0.4001455220682363	0.1565594439556686	0.0014689746832760458	0.09173609703944675	0.2934271237608078	0.00008379035727063683	0.030957618551157123	0.004353391771822705	
4	0.07102146565383419	0.0015599999999999998	10	0.0012462006076961094	0.00611679885062064	0.03006936407099506	0.6305867910722582	0.10194083495124183	0.051045292845454865	0.028632897760240587	0.10051575440238009	0.010827006858350745	0.03772839605613413	0.0012906625246129739	
4	0.17459790321588411	-0.00228	10	0.0010117246444743414	0.003974230517450588	0.0026700890282696952	0.057378776548650576	0.12963048446059353	0.030016674249789287	0.09828874962112086	0.6369007058907296	0.015466154127875055	0.020229000633068935	0.004433410277949668	
4	0.0911478988012515	0.00228	10	0.003431212868824163	0.007643767897955038	0.018656564198338804	0.6785935807174458	0.06908460241703701	0.07101076754367708	0.014391439907830506	0.09360289215140269	0.002697033991684518	0.034003634296263185	0.006884504009519768	
4	0.13146297013032232	-0.00216	10	0.0005932731085333657	0.00654225202359764	0.0026168223520785902	0.09885391183297235	0.16339288269495458	0.016315286207623677	0.09387607511613419	0.5967653960653815	0.009662015650925867	0.01106281497150921	0.0003192699762555645	
4	0.013327928023024956	0	10	0.002284851776562149	0.010360868412229676	0.02124680302950744	0.39397185561780795	0.13326432837801971	0.04146763163786684	0.05809536817184569	0.29821280310793546	0.016408844682042473	0.0213798856586434	0.003306759527538541	
4	0.019158236996263327	0.0004800000000000004	10	0.003697261142827251	0.006301200454894881	0.004179570001455736	0.5770626932988321	0.07245994650018694	0.033469901457445515	0.05603944359257216	0.2210941212341376	0.0014483866642775172	0.023587527275831188	0.0006599483774977	
4	0.08558630785022792	0.00168	10	0.0055137166449175466	0.018451337271981276	0.016784070923009577	0.6893003517632936	0.08038523308270074	0.039115549991205714	0.035357919236395745	0.0769136893521633	0.0043347899223391585	0.031997244491306906	0.0018460973206388483	
