0.0625	0.1408806685950006	-0.00228	10	0.000759288935704221	0.0069846622598219886	0.0003561953969490129	0.09876075804469014	0.10761857865821159	0.01007531395782917	0.07804307358904444	0.664695672485319	0.006688785019409815	0.024165976040903512	0.0018516956121424853	
0.0625	0.06906078315570255	-0.00156	10	0.0007165623299938252	0.007765217490319875	0.0005155294973752827	0.1896318873662533	0.116691153327848	0.01415460327238288	0.07753044062437218	0.5617401349961536	0.00314059159363435	0.026389106994549587	0.0017247725071308916	
0.0625	0.009804149062937001	0.0005999999999999998	10	0.0008290651061723897	0.012371284119427573	0.01223176021094422	0.5277608617746993	0.11593257640265317	0.031028412971261098	0.04963180048361168	0.2177106260541687	0.00010236433766085239	0.031058342568632488	0.001342905970737775	
0.0625	0.03227698745591234	0.0010800000000000002	10	0.0008814977956114649	0.013743559407446218	0.017632452908770708	0.5966893764243765	0.1095345615234707	0.035391177219272964	0.04084059093834805	0.1517932556197706	0.00032372207541148416	0.03192493891544433	0.00124486717208181	
0.0625	0.1687169808100716	-0.00252	10	0.0007556434302810717	0.006767911652730912	0.0007124463204575453	0.0743444369736609	0.10324136881150607	0.008196531349082516	0.07643648573271235	0.6959977629340377	0.007919669744714572	0.02369799084781786	0.0019297522029807796	
0.0625	0.0740927608200604	0.00168	10	0.000979869815369415	0.015288061211066021	0.02398726009090912	0.6698666347557393	0.10007207391626478	0.03860909340909687	0.029539300945361585	0.08751619725458386	0.0010205783397583875	0.03198581362976504	0.0011351166321227216	
0.0625	0.08397765430194393	0.0017999999999999995	10	0.0009736561499220303	0.01577765509548775	0.025293032701760802	0.680651207859324	0.09873369423487818	0.03972461449303265	0.028315073099184705	0.07608278216974475	0.0013546000712076215	0.031932327202884796	0.001161356922569673	
0.0625	0.157655964309449	0.002640000000000001	10	0.001098444920525078	0.01779500326388029	0.03401483095463086	0.743585073295699	0.08280044003100791	0.04513843371481258	0.01659845486144255	0.022419516725310614	0.0035717027825923715	0.03193472747533363	0.001043371974763978	
0.0625	0.003602468374751926	0.0003600000000000001	10	0.0008089236349922638	0.011790587506338638	0.010244445906969405	0.4918093313774021	0.11703313907332032	0.029391279950085916	0.05412228922811074	0.25241397281118294	0.00009340779073897036	0.0309481290447921	0.0013444936760603574	
0.0625	0.06438615968239583	0.0015599999999999998	10	0.0009268665007170084	0.015515057265676124	0.0226590046529538	0.6556615021191737	0.10195116792988758	0.038058454254154474	0.031971968421825314	0.09922238209669444	0.0008219960197028756	0.032015505862518355	0.0011960948766878703	
0.0625	0.09429240303877287	0.0019199999999999998	10	0.0009891815907066464	0.016109882988460052	0.02650487687639866	0.6932115761972637	0.09527619943086216	0.040741116711088134	0.02641518635085457	0.06631476164159356	0.0016019193296831526	0.031718096253809	0.0011172026293172017	
0.0625	0.014281330499838566	0.0007199999999999997	10	0.0008705799843240125	0.012637280813609392	0.013898255070934323	0.546710487922272	0.11287597683400451	0.03197191841923124	0.0471311630264143	0.20130445486205775	0.00010452180368049631	0.03121523396492885	0.001280127298514999	
0.0625	0.019043716505972773	0.00084	10	0.0008849279824403723	0.01291456676891461	0.015007526582189231	0.5620350443329136	0.11293400387368996	0.032948333957484484	0.04534508787300241	0.18511474095799216	0.0001918482586853226	0.0313193021414215	0.0013046172712288062	
0.0625	0.04738560361740557	0.00132	10	0.0009234398830322436	0.014229254857372704	0.02060640351779147	0.6282865094829037	0.10458723796430766	0.03706114976123906	0.03630379339402863	0.12440416323235241	0.0005715205953174683	0.03184169196615913	0.0011848353454607043	
0.0625	0.0004378124909730816	0.00011999999999999988	10	0.0007932497552248255	0.010965560449054657	0.008416758552533009	0.4554619086237639	0.11861878722664747	0.02756233543496748	0.05739521367188812	0.2888890150750296	0.00016855802428860075	0.030365015333568928	0.0013635978530181525	
0.0625	0.12672419320389006	0.00228	10	0.001058058241587316	0.016911934220386067	0.030044221850888637	0.7225493665294328	0.08998904366280913	0.043332058650816664	0.020121730657768788	0.04067316544583193	0.0024954327069026507	0.031727755842607064	0.0010972321909195589	
0.0625	0.2273519038755835	-0.003	10	0.000795217031363757	0.006322631756319407	0.0015182459443591138	0.03425701012951966	0.09403619056994536	0.007343374191906696	0.07292475128751236	0.746488466442063	0.011688629089013122	0.022629489858306668	0.00199599369969627	
0.0625	0.000004657549292666937	0	10	0.000776570922389888	0.010705904528389045	0.007719581895396378	0.4345866563355933	0.11965408574191053	0.027091451562484156	0.05992777438074605	0.3077926539921226	0.00022139849748512694	0.030115554637862113	0.0014083675056260005	
0.0625	0.006583130563065821	0.0004800000000000004	10	0.0008019171877411708	0.01201795453494642	0.011612329270245665	0.5107087263199314	0.11669991313212338	0.030316522682271144	0.05204866701999761	0.23328133255858458	0.00009119661457024654	0.031063109794722106	0.0013583308848403133	
0.0625	0.18333178793547777	-0.00264	10	0.0007752798855887016	0.006651390591825404	0.000847421815781375	0.06254311143826757	0.1023820035004292	0.007919086259132619	0.07590993789876035	0.7086656162690007	0.008900022126966216	0.0235163097214887	0.00188982049271743	
0.0625	0.14052684149521794	-0.00228	10	0.0007720352355773853	0.006938594952786941	0.00038966696551268157	0.09872580282972895	0.108974816705682	0.009845706151422188	0.07773443605133319	0.6640010853083939	0.006316059277369083	0.0244286850616642	0.001873111460541416	
0.0625	0.0694173702086538	-0.00156	10	0.00075101664400338	0.007624373074531164	0.00051482406968256	0.19003601179163865	0.1168492531473034	0.013492449282631736	0.07576141940469544	0.5637761432275722	0.003282626049882563	0.02617457812080032	0.0017373051872362371	
0.0625	0.010127948892131445	0.0005999999999999998	10	0.0008281579968317735	0.01226036346996953	0.012746668053553548	0.5288270290959297	0.11472690014280656	0.031614802302480684	0.049446915818788906	0.21693295284410774	0.00009216589231686055	0.03119865130789079	0.0013253930752898395	
0.0625	0.12660479561779253	0.00228	10	0.0010275090658349905	0.01725766526018388	0.030330260609661625	0.7215858230950922	0.0893911452558079	0.04347678875236473	0.02061161524969226	0.040713545515130664	0.0026786597774866652	0.03182686736028664	0.001100120058408335	
0.0625	0.22732278956971863	-0.003	10	0.0008102486485145651	0.0063051438675170365	0.0015595693207743936	0.0342978819247857	0.09478936761711841	0.007065845951963315	0.07319078906001465	0.7452828088169325	0.012158537749436706	0.02254720361134578	0.00199260343163116	
0.0625	0.03190355707898025	0.0010800000000000002	10	0.0008899198123813823	0.013633744795455413	0.017381625705104792	0.5972130493405035	0.1092118991514688	0.034731416924007746	0.041179001065937734	0.15264137292589172	0.0003468529834250073	0.03152940290669641	0.0012417143890743282	
0.0625	0.16887506748128428	-0.00252	10	0.0007624308021562389	0.00675047360529086	0.000760356384330465	0.07368115980648171	0.10368226995320633	0.00871184836632919	0.07674731583273012	0.6952608515415601	0.008050631245331783	0.023673196160242767	0.0019194663023483864	
0.0625	0.006317816024914171	0.0004800000000000004	10	0.0008090299746413549	0.011931598236640277	0.011785956028299894	0.5101810963542955	0.11548980922127627	0.02999853674726247	0.05109788052388774	0.2362259701849037	0.00009350724556875695	0.031037448737315374	0.0013491667459002129	
0.0625	0.07439038241882943	0.00168	10	0.0010124624676181256	0.01543585370212926	0.024092334265373192	0.67006033803707	0.09885633762552754	0.039471922699586534	0.02944895332052918	0.08753660795872456	0.0010649442796093933	0.03184919580109098	0.0011710498426917445	
0.0625	0.0000051614283041950814	0	10	0.0007851373783198357	0.010836010748026266	0.007196471805124236	0.43642775093756636	0.11972035134431519	0.026061177539007552	0.05926096135371198	0.3079832048214989	0.00020562883337499628	0.030121953994222406	0.001401351244844379	
0.0625	0.08427009576921345	0.0017999999999999995	10	0.0010075096338606681	0.01593900430190009	0.025671674133155412	0.6798117439502848	0.09949930415349156	0.03958858967752801	0.02840491045028199	0.0755296651004456	0.001333976857037067	0.03210689124203285	0.0011067304999724424	
0.0625	0.15775391214327567	0.002640000000000001	10	0.0010727258199953213	0.017920881234833343	0.03450789473102638	0.7434387868007751	0.08300444731584881	0.044804907621437885	0.016408912900780705	0.02254807302797091	0.0037771869708069115	0.03145690049388659	0.0010592830826331757	
0.0625	0.0037180146951059905	0.0003600000000000001	10	0.0008233930239079076	0.011515110423913904	0.010623782642510628	0.4928214227909541	0.11764174182723398	0.02899876604664877	0.05314294482322102	0.25221320058372276	0.0000895337298411968	0.0307791225836098	0.0013509815244207369	
0.0625	0.09493576083961891	0.0019199999999999998	10	0.0009900138917207054	0.016204619083415358	0.026998558181320728	0.6927265677933018	0.09606848972833101	0.04059675702883293	0.026144564242668495	0.06561548438610613	0.0016151976080207115	0.03191896016501777	0.0011207878913049576	
0.0625	0.06508155289003324	0.0015599999999999998	10	0.0009334304285462503	0.014909927972784034	0.0226439724663691	0.657636327414503	0.10125622169814384	0.038265584345421606	0.03192829898530731	0.09841994774120515	0.0008359494317740057	0.03203124849089035	0.0011390910250462878	
0.0625	0.01457346636821627	0.0007199999999999997	10	0.0008191951191254862	0.012794454664082461	0.013836218366129301	0.5474788619649327	0.11324622048316231	0.03226856687929053	0.0466622468709248	0.2002299926959472	0.00011492162183239202	0.03126729086419276	0.0012820304703535874	
0.0625	0.01964907739494518	0.00084	10	0.0008273467258196009	0.013104097317190621	0.01498026761917852	0.5644409160047876	0.112209209022176	0.0329993747994343	0.04528056208528217	0.18339799453648398	0.00015866972515145078	0.03135611493140787	0.0012454472330708135	
0.0625	0.18288049597690853	-0.00264	10	0.0008021518277626636	0.006760222787847388	0.0009344432946289924	0.06275537854095836	0.10125394603413765	0.008229657836683812	0.07712175877658517	0.7078619059057305	0.009009405304564802	0.023350983682816413	0.0019201460082573793	
0.0625	0.046692307133209654	0.00132	10	0.000946688824806326	0.01438634456743599	0.02030148328902281	0.6270972460442816	0.1053821698993146	0.0366751903973803	0.03615465661225147	0.12547253246798623	0.0005418394478300848	0.031833230497855004	0.0012086179518304224	
0.0625	0.00044370019615005345	0.00011999999999999988	10	0.000792155142231373	0.011175205311711565	0.008335194103595695	0.4550290216866635	0.11858519977267598	0.02784026938960471	0.058259753855560675	0.2880567300511273	0.00016490484114559537	0.030346649566743506	0.001414916278938505	
0.0625	0.14053177860042282	-0.00228	10	0.0007614587143117552	0.00703520248593108	0.00045731153245303046	0.09902684100319437	0.10802685844473614	0.009605065078198503	0.07813450606213417	0.6643869440931882	0.006464556678350204	0.024256017299021868	0.0018452386084821008	
0.0625	0.0693200908329905	-0.00156	10	0.0007411923069060998	0.007951993710112635	0.0005371891184653045	0.18876509069549152	0.11771680151690858	0.014259620893651584	0.07671487265635035	0.5618508250649249	0.003339867378744968	0.026434334525229135	0.001688212133228858	
0.0625	0.010043047905249517	0.0005999999999999998	10	0.0008354690390553335	0.01235905791681902	0.012575170571832793	0.5290309335114507	0.11429935586897143	0.03128375194949441	0.0498189747344202	0.21720831771413368	0.0000899132640963888	0.031210524987607156	0.001288530442109295	
0.0625	0.12676649429773956	0.00228	10	0.0010251351624441334	0.017109569282101823	0.03048653199067773	0.7226156299439014	0.089335481528569	0.04292324841009579	0.021036055300461584	0.04037124438839576	0.002427994374131535	0.03158693186224119	0.0010821777569846756	
0.0625	0.006515743112681325	0.0004800000000000004	10	0.0008147478691814845	0.012095072167895207	0.011502232304789466	0.5110347258067699	0.11654751292117292	0.029852115474482546	0.05213885812950742	0.23374749145231158	0.00008677595037589102	0.030850399602678328	0.001330068320817257	
0.0625	0.22776290229092427	-0.003	10	0.0007965270955362144	0.006448088912186402	0.0015410597001502525	0.03385240353698035	0.09461197483572703	0.007269774853189522	0.07366644776057617	0.7452624751183847	0.012010026779232833	0.02259228953055734	0.0019489318774767723	
0.0625	0.000004589805530384739	0	10	0.0007747843575698976	0.010768391910590529	0.007663069131659001	0.4354029983149303	0.1185164661430628	0.026124219812132126	0.05955917320132346	0.3091422164687617	0.0002494749487261437	0.03039099521563296	0.0014082104956048903	
0.0625	0.18167907171548853	-0.00264	10	0.0007858713954381757	0.006679180893355109	0.0008484836873933284	0.06376208147619573	0.1020701448029497	0.008177992216410941	0.07633842096011319	0.707410504476679	0.008757375617592347	0.023299278253870893	0.001870666219972459	
0.0625	0.14006242375799913	-0.00228	10	0.0007475620778745675	0.007024156848678642	0.00033142413897404086	0.09966637756099093	0.10755472101028105	0.009921585401401829	0.0781985495869984	0.6640202822798823	0.006422218584889044	0.02428437681276379	0.001828745697250468	
0.0625	0.16811310021503634	-0.00252	10	0.0007621039861697886	0.006889158170195116	0.0006754916219775319	0.07449226302509655	0.10393097787539055	0.008411614498495337	0.07718642609907989	0.6939436789720368	0.00808555475628065	0.023724620512809616	0.001898110482423048	
0.0625	0.032304822756017565	0.0010800000000000002	10	0.0009162705744427563	0.013625611620695068	0.017353857304523428	0.5989680140182337	0.10768808439960714	0.03525826820894646	0.04056101289586395	0.15254888195117194	0.00032294370268259263	0.031529808145857575	0.0012272471779343377	
0.0625	0.06942900464266108	-0.00156	10	0.0007758293992271665	0.007715365986905261	0.0005167759406579992	0.18926959001480861	0.11700782215410717	0.01403971564129127	0.07651322307185106	0.5631542079755195	0.0031755576070092535	0.026098646367515816	0.0017332658410899966	
0.0625	0.07325666152069188	0.00168	10	0.0009710629203446404	0.015565993910001286	0.024296070196058804	0.6673236100099023	0.09939935913381642	0.03939839941124879	0.0305980934149307	0.08830623809706024	0.001066749627430205	0.031915380605766444	0.001159042673404015	
0.0625	0.08406840505662577	0.0017999999999999995	10	0.001006952841357832	0.015634163522963415	0.025821519322495257	0.6824864442266498	0.09695206073394323	0.03917784080488577	0.027780768318292563	0.07691534653811785	0.001333849295996916	0.0317668154931952	0.0011242389020759028	
0.0625	0.1576993053748202	0.002640000000000001	10	0.0010906756648486858	0.017671168583741625	0.03390133253873655	0.743430296372295	0.0829157367335243	0.045338897117385216	0.016777152621452556	0.022310754593456123	0.0037280088292600657	0.03175041993243014	0.0010855570128452461	
