2	0.11223486555504433	0.0019199999999999998	10	0.0017174987606601046	0.0090138917178551	0.016273356571847763	0.7370120592496587	0.08784641765922468	0.047318378210658645	0.010590318048572583	0.06256505697062971	0.002003862192076428	0.025324581864393084	0.00033457875443583843	
2	0.005166085865686313	0.00011999999999999988	10	0.001422647416055609	0.013347485432618282	0.010828773608049702	0.4961822689593959	0.0886832023130692	0.02656868814734859	0.04130908225163312	0.28765862534681585	0.0010308465302022586	0.03148126802159963	0.0014871119732048723	
2	0.007763364628347353	0.0003600000000000001	10	0.0007055932921678362	0.014747007350652104	0.008086778270721516	0.5081808120474942	0.12567034761689552	0.02232607740316149	0.05621208224292213	0.2260928142980046	0.002109701204056438	0.0342228198115126	0.001645966462375692	
2	0.23064652840736027	-0.00288	10	0.0006638442458035619	0.005611606882086001	0.0009230150562360183	0.03042136730545506	0.10925487440601597	0.012022856867576082	0.07535770045682925	0.7312542144116123	0.01715975314023313	0.016527835611335896	0.0008029316168162581	
2	0.0648591184550559	-0.00168	10	0.0009210730400662523	0.0063671757318747866	0.0010392322940968519	0.19887766241148427	0.1270748331537404	0.006538922573365939	0.09228314697773005	0.5345456139006313	0.0015381159055413067	0.02924902510924807	0.001565198902232404	
2	0.06816302867175696	-0.00156	10	0.0014222736705587669	0.011716278262301854	0.002280028295454435	0.19436887086740173	0.09034588152448612	0.019312441839906096	0.08027432853598732	0.574237061843946	0.0009120123445059944	0.023134306573164194	0.001996516242266942	
2	0.19169613460426943	-0.00276	10	0.0017591220935901182	0.005083720156270706	0.002344087146871139	0.055644059799523166	0.09379557871741205	0.012666002187479248	0.07238264823816794	0.7082815205444456	0.01646158035104455	0.02852267498554609	0.003059005779670229	
2	0.09520739025135483	-0.0018000000000000002	10	0.000496253628551339	0.012096739906167666	0.0004462895938910197	0.15851648398970702	0.08461978419896088	0.01810888537697068	0.0779036443578679	0.6182965622548167	0.0041063384439468074	0.02213280793460393	0.0032762103144780763	
2	0.11843268604677429	-0.00228	10	0.00003631958074468053	0.008454788299570777	0.0006979048071620983	0.12820711050383748	0.11595118106167225	0.011856930121722472	0.06446847240099098	0.6361636872291355	0.014814056706215356	0.018467233320387952	0.0008823159685445355	
2	0.013895728674526422	0.0007199999999999997	10	0.0009968246466173262	0.010276605137469296	0.016611028957235853	0.5433206940284429	0.12622053765993732	0.023974228532412982	0.04659678669122841	0.20627978948835904	0.00016763163782053793	0.024828308895430824	0.0007275643250536215	
2	0.24469477564627942	-0.003	10	0.0010737749812093898	0.010221489463963533	0.001802894439870951	0.023060482634369602	0.09539632272737081	0.013248050840679225	0.07131811121035006	0.7490671717849641	0.01601020551454642	0.016820000811333696	0.0019814955913249007	
2	0.006337606172191068	0.0002400000000000002	10	0.0005515682566785147	0.012585595067333463	0.012941810772751555	0.4990062412812141	0.1271781608427443	0.028510830293305086	0.03681850193299163	0.2560155928249786	0.0005782109781859467	0.025169310432821817	0.0006441773169537715	
2	0.06983872791550881	0.00168	10	0.003300442009628036	0.012829034474218536	0.013177069334402568	0.6841982102193984	0.09043267956704928	0.039007356777624104	0.030908397409790705	0.09549346181253894	0.0007617032579527874	0.02939436689178754	0.0004972782455631808	
2	0.02862332595349129	-0.00084	10	0.0012056296559147819	0.00608482146322579	0.005633248881242458	0.30442581924051615	0.10417505481624226	0.012132200303492435	0.04222656870456209	0.4926970686303594	0.0021459303936845076	0.028032049913885602	0.0012416079968450438	
2	0.17810547198667617	-0.00264	10	0.0008148679194227198	0.0070393826019954685	0.005802947199921372	0.07026455656114115	0.08813263229261932	0.013862908421998627	0.06387346119485442	0.7217149434578068	0.012034751156121095	0.015458967674987884	0.001000581519091963	
2	0.1138109874143349	0.00228	10	0.0010680170636356502	0.018972507913342877	0.02157803168099455	0.7257175763923491	0.07664034076351837	0.03704182552708357	0.032070911366351255	0.052124652059301474	0.008972897626701285	0.025293122315781725	0.0005201172908691234	
2	0.057122952650879535	0.0015599999999999998	10	0.002120594693546263	0.0146577227704295	0.033670602491016	0.6391344130511839	0.0950421865132368	0.03498321467036675	0.023698192079317542	0.12494387890804728	0.0000450351498304552	0.030494787313760707	0.0012093723592500204	
2	0.19590711261339003	0.002640000000000001	10	0.0009597754032025289	0.012373308540030823	0.04271099309846549	0.7772962443593016	0.06580217623035071	0.04107637993397957	0.011546453991694457	0.008472441782605216	0.001840170790091634	0.03733035022960528	0.0005917056406547329	
2	0.0019121729867859405	0	10	0.0007715542928231789	0.008862362883296414	0.006954547696649509	0.43126405887927677	0.15062859804611947	0.02602411111484016	0.05717007019349754	0.28545289452742306	0.001034891205589558	0.030285444438355257	0.0015514667221013462	
2	0.08989067596348164	-0.00192	10	0.0006766095522173102	0.00703994734664512	0.001844443331331945	0.15003750620053646	0.10688443991427525	0.02273655682763281	0.10075138371419458	0.5758808049109362	0.005104784875134036	0.028064396891571506	0.0009791264355409168	
2	0.09667353107752136	-0.00168	10	0.0005313830576372094	0.0062349255068050845	0.000722651593781473	0.14243467284672007	0.14209983946824337	0.009805847966047705	0.08607291431129394	0.5845088309797133	0.0024891509312038123	0.024182441814331965	0.000917341524233127	
2	0.10285416887699625	0.0019199999999999998	10	0.000588194227832121	0.01688526769560918	0.016163976089596015	0.7066979448598694	0.09954918851282933	0.04205520849855189	0.029137542326237865	0.053827389971801524	0.002054581572410289	0.03225318407627552	0.0007875221690250652	
2	0.070093927956877	-0.00156	10	0.0011946661644192697	0.006130445172104733	0.0004348474846372256	0.1925732734036054	0.11919773849702052	0.008073002248409374	0.10825833768539375	0.521798250685958	0.0075249270488835585	0.0329407805773114	0.0018737310322459616	
2	0.006453011600348097	0.00011999999999999988	10	0.000665149765769377	0.011097560275848324	0.011462508240671325	0.4725347597508193	0.15706680979706356	0.026105648807601987	0.04079771256275991	0.2489196017800886	0.0006862839142451533	0.029952361633101863	0.0007116034719978276	
2	0.0067311664581623624	0.0003600000000000001	10	0.0011622107299267825	0.007927626694539827	0.005497220720990334	0.5052718125490719	0.1326290796443196	0.030344203803226964	0.040481926580170816	0.24393142969887283	0.0007784235337743976	0.029777914240604594	0.002198151804485348	
2	0.22846511558736082	-0.003	10	0.00012975860834140294	0.006245198365341375	0.001022421975960777	0.030116413083904607	0.08713606576252243	0.017580184214693574	0.08037710279718738	0.733962605839583	0.01155846627576448	0.028606131836197105	0.003265651240512938	
2	0.20978093822282962	-0.00288	10	0.0009610789030632606	0.004264224277559279	0.004425733725843789	0.04283164857721622	0.09232421070019153	0.021461869840936447	0.06465561091704106	0.737224426330493	0.0120204541752207	0.01827389859912484	0.0015568439533383566	
2	0.16390234555373318	-0.00276	10	0.00033525999155603283	0.008440607500035115	0.0005619513419912405	0.07290152040828357	0.09769588988199814	0.01239356905575238	0.09314897321805637	0.6825630821910434	0.0007619124660109565	0.02934489018905778	0.0018523437562196557	
2	0.07808488223995584	-0.0018000000000000002	10	0.0005283868231224782	0.006874473200347886	0.00007634644791812183	0.17436560219564573	0.13396947053284042	0.009304491576133101	0.09251225607050707	0.5555941651315274	0.0016150960434454073	0.023288112932573345	0.001871599045919065	
2	0.028010323704480318	-0.00084	10	0.000556951758440298	0.011457519276554168	0.0021182139364832216	0.2787441952187523	0.1276240983800059	0.015120961888011167	0.08118388479902935	0.4470559219969523	0.006495611473873493	0.02861767557478539	0.0010249656970804958	
2	0.0028004880686807593	0.0002400000000000002	10	0.0025994306899276695	0.007872555645427015	0.0020901741281323643	0.46076630358330517	0.10908739282831821	0.023468008659277066	0.04949764537228334	0.3103312953048116	0.0011090515531567706	0.0320407346994602	0.0011374075358768887	
2	0.16119383204863197	-0.00228	10	0.0007994146001031725	0.006056528056990323	0.0007889144344049736	0.08007817735944808	0.11041407790923885	0.012047330013310932	0.07093162186908708	0.6869013849642684	0.009789306234055132	0.01878459830088557	0.0034086462581910493	
2	0.17712033591432105	-0.00264	10	0.0006192465749691304	0.0018891193323417484	0.00018917490395236035	0.06988415728019841	0.09743367623487728	0.01233943035603055	0.07204567366444563	0.7159835268187538	0.004390358447213439	0.024224177556472753	0.0010014588307171546	
2	0.01579851549477581	0.0007199999999999997	10	0.00118946947919686	0.0067337995970419414	0.025833045332244144	0.5187840771053309	0.1284758838385336	0.030171980668672847	0.043633481239819416	0.20592129201555814	0.0007766746538621032	0.037568453060382076	0.0009118430093128597	
2	0.14704575857148414	0.00228	10	0.001216577562559114	0.010501625753492016	0.04533375680028527	0.7191959015686331	0.11752837345841016	0.022819880108052696	0.016449678553629676	0.02701379813381315	0.0035056318666358576	0.034940996080660945	0.001493780113791584	
2	0.06951367256715135	0.00168	10	0.002117253696283603	0.01475853846819292	0.03467819460945566	0.630148493496121	0.1283393819256284	0.03961936650279058	0.03140426410562041	0.09123470300918164	0.00020026595295791032	0.026511959613166772	0.0009875786206142581	
2	0.0682950952240833	0.0015599999999999998	10	0.001059350046475983	0.017340177349429872	0.02876841343558889	0.6108499585408957	0.15694790870191508	0.018197036360823236	0.03875866578672673	0.08949431516913489	0.00536966896672756	0.02998250337789374	0.0032320022643910215	
2	0.16153744922552837	0.002640000000000001	10	0.0014905695347601981	0.013820810660680983	0.03655856283708175	0.7300021102279658	0.08442765735075185	0.05804293179792659	0.02080372584130474	0.018325593377542474	0.0019305910300702203	0.03377592557731143	0.0008215217645807305	
2	0.010414408265530889	0.0003600000000000001	10	0.0006223347157381012	0.01456019085918385	0.010715808450581687	0.5069324149491745	0.10694699934734102	0.04595611851643398	0.06804565170944886	0.22140482808348183	0.0008843488032757954	0.022951976741854476	0.000979327823505637	
2	0.06980337796240403	-0.00168	10	0.0007174607255540079	0.01117245400236893	0.002628600937684621	0.19435077127749992	0.09303627829449747	0.011183131939810022	0.07594127603717438	0.5735347527522154	0.003289237707896198	0.03133866451708166	0.0028073718081977157	
2	0.11282348890274406	-0.00192	10	0.000630339975353988	0.0068402454662961016	0.0005019361410447222	0.11601877347799716	0.11658495767015657	0.027600631410262748	0.12797810104754365	0.5644880428155599	0.005219242610602974	0.03292026459501069	0.0012174647901757698	
2	0.004069604143788997	0	10	0.0012576909438739344	0.01097967278425054	0.009785197118850557	0.37902153394310834	0.1456391948442811	0.028978550087493976	0.07525406879055893	0.3171728508148891	0.0025378066214325305	0.02829497460584815	0.0010784594454583626	
2	0.0876283889518002	-0.00156	10	0.00024736543970212317	0.007694282294830704	0.0003421444005478964	0.1557442984670701	0.14272487712282275	0.020088490989395382	0.06577542165764838	0.5761992819343004	0.007175848989298406	0.02086447375123172	0.0031435149531271376	
2	0.25462590917407135	-0.003	10	0.0006394724011706757	0.009253994050163751	0.0003051388209376502	0.02091323615001789	0.10065150841710745	0.0014207358474996477	0.09242811106733934	0.7359686053145529	0.0139033435516562	0.023615917266217788	0.0008999371133119521	
2	0.09314368811936566	0.0019199999999999998	10	0.0008070814904867589	0.014233978866382396	0.03082605819302115	0.667100341304197	0.11143465754069047	0.04421316787276206	0.033984138790388384	0.06229897298130815	0.003033379073434968	0.03170968865670556	0.00035853523060907946	
2	0.005782580493747354	0.00011999999999999988	10	0.0012452466519862165	0.014833228327190862	0.015795933666005135	0.49329467200165944	0.11348466926342252	0.02940841276305348	0.058523679658724806	0.2417685497095941	0.0006585077750524366	0.029197251649878367	0.00178984853341909	
2	0.005773993787998272	0.0002400000000000002	10	0.00040642383093998673	0.009352402318244224	0.009415063356972213	0.4753275560186663	0.09004855526842365	0.01290942457349887	0.040903399511011865	0.33355436519798054	0.00009482018940150616	0.02655836646461931	0.0014296232702480601	
2	0.022280556135102454	-0.00084	10	0.0013738869542198827	0.008800904660501782	0.0009176639410568829	0.30895050676809943	0.12301353655666782	0.01414055361772848	0.06421184157077249	0.4529421463225512	0.0015578354064521246	0.023411745932406455	0.0006793782695545536	
2	0.21972502446904613	-0.00288	10	0.0010615307935308875	0.004474143759885777	0.00011751504515782091	0.042585762519949416	0.08588655874211065	0.005420519287178022	0.0732837742257575	0.7462628536298587	0.009368401001470687	0.02816943430125838	0.0033695066938574116	
2	0.18928673770265733	-0.00264	10	0.00196414623392	0.004998548708184865	0.0029000624714223943	0.061414097760990286	0.11398772514720322	0.0010510768562618008	0.06412679905651608	0.7211679046876909	0.0020895922593907293	0.0235762588010485	0.002723788017346729	
2	0.18835466521048644	-0.00276	10	0.0005244070224297365	0.00611318299619057	0.004643444427710745	0.05501387508784534	0.0835064691189799	0.01703888657082929	0.10031071029499436	0.6914272152574068	0.0119775910739739	0.02713233650403045	0.0023118816456566367	
2	0.09656393818877995	-0.0018000000000000002	10	0.0005860598452184994	0.013012785418905742	0.00023314777951361193	0.14359102224232484	0.10933936367730654	0.015456162657234153	0.10397688985982063	0.5746729044790149	0.006620554211848552	0.030224891602095356	0.0022862182267014168	
2	0.12591298422920155	-0.00228	10	0.0011116429019511437	0.006854699429582836	0.0024809061250077717	0.11978278874899281	0.11528038496756837	0.004380406734118977	0.05680492250383261	0.6609299521925023	0.005042692732240426	0.026344154282621796	0.0009874493815476692	
2	0.05081994735046612	0.0015599999999999998	10	0.000730350094274165	0.020513754075170688	0.02742364168377645	0.6166410864701848	0.11087309001398678	0.026011067349016932	0.04940311583449547	0.11778985341060136	0.004181459981557766	0.024756047448063912	0.0016765336388417926	
2	0.15536195503672323	0.002640000000000001	10	0.0011735780871473733	0.01706583550739984	0.042365185077165565	0.7198784193966061	0.09861148577028997	0.04218404453498024	0.016916614260796416	0.022132870173434287	0.004464424647476173	0.03434161644511314	0.0008659260996112899	
