0	0.12473585471436016	-0.00276	10	0.0012109288982576339	0.0003332819508272905	0.04091615029413506	0.033655365870569234	0.06787475220748673	0.1452977613935334	0.47621871301028007	0.18718753890411605	0.021584774064129817	0.022153804833727267	0.0035669285728951263	
2	0.07936268478373465	0.00168	10	0.0026721288687784994	0.006911376173959953	0.05634934554732224	0.3484881547680653	0.18418542515200326	0.24952571207174135	0.12782685642831462	0.006233383208840938	0.005826773665581075	0.008765817008582496	0.0032150271068129327	
2	0.019049581556719347	0.0007199999999999997	10	0.00294635058220426	0.006353836061096169	0.09476376804248475	0.18462851085752469	0.22929939368984176	0.2589812048809027	0.17271015584851596	0.026491280388658917	0.016011716694693832	0.00437290374968742	0.003440879204363999	
2	0.2247089894439751	0.003	10	0.0032413236216517686	0.012011196916916555	0.04443586429855054	0.5375942318234302	0.12174269871051287	0.24114058917827008	0.027110236404873176	0.00091686766803037	0.005049758566694412	0.001356329512970966	0.00540090329805925	
2	0.004075004388606451	0	10	0.0020453565807046267	0.000830708549040064	0.0668103788171509	0.1474198535771107	0.18693229590730706	0.25695758255972734	0.28604722635632235	0.027592223707138725	0.013715862593296036	0.004816223353809284	0.006832287998412129	
2	0.10662610247223345	-0.0024000000000000002	10	0.0007417626384677008	0.00009332184977782658	0.049068445209094126	0.01882162392325889	0.12381977432407604	0.13828666546596707	0.45227120470045823	0.15791796455653512	0.02437268490995194	0.02788273833502279	0.006723814087391112	
2	0.06381538667093378	-0.00156	10	0.0014746795236734941	0.00040235637577202356	0.05952496864196421	0.024344310943131973	0.1276949125805215	0.19867327167827253	0.43020827067483913	0.11316349860713168	0.026318931455940112	0.013982146255525706	0.004212653263213243	
2	0.08493614281828218	0.0015599999999999998	10	0.003689815420654696	0.01139217763232099	0.07020153659437381	0.27443849591752384	0.16024460362409484	0.36972630289854586	0.07269403270016347	0.0068880659620601335	0.02236334020577604	0.0027531520979267752	0.005608476946566221	
0	0.003928120766250896	0.0003600000000000001	10	0.0023377141095468398	0.0037581493640427358	0.0682447985827992	0.14966227021470685	0.20031579913233336	0.2889691378749797	0.23307896494170655	0.02402663916421286	0.021266044921536595	0.0037996710834936817	0.0045408106106179765	
2	0.16590958799527836	0.002640000000000001	10	0.0024574226744594825	0.012614634570732844	0.05592975997494026	0.4254739264518891	0.1477655301501049	0.30265168783601665	0.03842114751844187	0.0012245507001419288	0.007407605826092531	0.0004893559231856225	0.005564378373979003	
2	0.13553162421491727	0.00228	10	0.0028335148885159137	0.017352131142875645	0.054843024957899084	0.41395600884755623	0.174943529221605	0.24120907638414898	0.07005619624232473	0.0011007692914124323	0.017010561630441012	0.00010834238829994074	0.006586845004901056	
2	0.1471182883662127	-0.00264	10	0.00043471148555984895	0.000998157798584643	0.04625600222571545	0.022208115363361636	0.08937910189646457	0.10017381077934617	0.498463962196797	0.17036704915886183	0.01896317030306651	0.047454492566321005	0.005301426225878583	
2	0.15586858167326512	0.0024000000000000002	10	0.0029019556505240937	0.01476273139286924	0.059102517805478566	0.44221826964022204	0.15655995575175208	0.25067034737276583	0.060039950156185726	0.0008463368417168744	0.0041337831350287966	0.0009876370675400842	0.00777651518584632	
2	0.13489749032640727	-0.00288	10	0.0006625678199430167	0.0021281353672891576	0.038855314975719216	0.03704923876037393	0.07879226451208837	0.10908064537689055	0.4994892253887802	0.19282471920353614	0.024422730152027367	0.014979786400191219	0.001715372043135797	
2	0.15286459663999702	-0.003	10	0.0015383004391175807	0.0029965943094862123	0.04002348320925225	0.03645254736496306	0.06240442416057199	0.11275280132085563	0.46507702591915656	0.23452786533469427	0.01883146809373934	0.021697618616862827	0.0036978712312748315	
0	0.11188389679776045	-0.00252	10	0.0012821880438699002	0.0002416724386958221	0.04388799555497911	0.02633004084381519	0.08019819491165786	0.15936971223190596	0.47153599653438055	0.16989640851162283	0.02367579732727233	0.01992567927549801	0.0036563143263363424	
0	0.19506980014178252	0.0028799999999999997	10	0.002937938526788565	0.014332943180101315	0.042304940627511556	0.486627037815779	0.14240077884362493	0.26282385316502493	0.03621611749916349	0.00003929681959563643	0.007047235905448346	0.0005774274016644694	0.004692430215322816	
2	0.09591410285137807	-0.00228	10	0.0010516245208896885	0.0009146838405122669	0.053017311613744005	0.014157336462519134	0.10027698916028924	0.16504359050181502	0.5067745318047653	0.10570303128685551	0.03774217284786488	0.010620337567851175	0.00469839039288183	
0	0.10221870766897964	0.0019199999999999998	10	0.002799732423598957	0.010166819223645741	0.056265628862589484	0.35517095138607174	0.18297316750010942	0.28816332043431797	0.08639084828129318	0.0019382703642792328	0.010419598580172891	0.0009913504863895664	0.004720312457547891	
2	0.07612290452079466	0.00168	10	0.002526019512150576	0.012530630384336758	0.0732787192758563	0.28457763348002985	0.2166986409548296	0.2936163385185948	0.09961696396190364	0.003521347604742881	0.006707170833207988	0.0012023448330074234	0.005724190641333722	
2	0.002010371726518845	0	10	0.0010468756157610475	0.0012859689305027575	0.07528868067369812	0.10074665840926653	0.20225005108731678	0.250764449456857	0.2947166878293286	0.037784806910101165	0.02882480612143511	0.004157701791637045	0.003133313174073668	
2	0.030443419853046595	0.0010800000000000002	10	0.0030862865256484516	0.002501611444443113	0.05199319927175614	0.21329366631929714	0.21853603620983744	0.30811701853197676	0.1635330663267927	0.015520075596963279	0.006541318575307325	0.010136513988333548	0.006741207209589175	
2	0.13163861034531454	-0.00276	10	0.0003289449651196122	0.0006751391773018023	0.031949632491870585	0.032081974707412586	0.054586164144728465	0.15794943183878873	0.49019630034328193	0.1785808095364312	0.027766531039286228	0.02291779569366313	0.0029672760620998505	
2	0.06764985602553475	-0.00156	10	0.002552048172179182	0.0001270710406081372	0.05263057458319284	0.018972299832058028	0.16495695941889887	0.18683861679223865	0.39398336393789424	0.1251019887171081	0.03273608655855481	0.0188692832162824	0.0032317077309559116	
2	0.007092238247388279	0.0003600000000000001	10	0.0026881558683889565	0.002907678222951785	0.058356535378847316	0.17429108366770377	0.176449185489567	0.2893990823757676	0.24340451385984613	0.022269735864531813	0.022072757495751414	0.0039904098169149995	0.0041708619597339795	
2	0.024765442318956242	0.0007199999999999997	10	0.004487041158143466	0.00719943467152072	0.08848533014064898	0.20254779086581837	0.20096283318831162	0.2318256814537478	0.22899638882839446	0.00506952931431948	0.02569407079832419	0.0005616025685613324	0.004170297012249861	
2	0.20648901998958397	0.003	10	0.003647035469616493	0.017396778519320793	0.04030378888757942	0.48804883881193606	0.12241175486603308	0.2852770465107606	0.03209955644360645	0.00014497073763480948	0.004539995254742219	0.0001836644759403007	0.005946570022795631	
2	0.10343356221096993	-0.0024000000000000002	10	0.0010851250732585075	0.0017258738554375855	0.03839184961899021	0.024611806867831213	0.06589866519587496	0.1970700750368598	0.49131413944558	0.13527836055082415	0.02379981864306544	0.017753764833169115	0.003070520879083932	
2	0.11207033649144343	-0.00288	10	0.00011040854003087336	0.0015931256437237162	0.03320165187315152	0.04155972678417461	0.07730641564905964	0.14417281147121988	0.48370679925649984	0.1646075255618235	0.029989080307544703	0.021371067551237924	0.002381387361485715	
2	0.10458790910139362	-0.00252	10	0.0016213490825376811	0.0006641516596635602	0.0530855038549831	0.02516350857776698	0.06643740950300263	0.1983008292471835	0.42160780658669855	0.1779578752584587	0.03586983287399759	0.015616179736528782	0.003675553619169734	
2	0.17435470678779652	0.0028799999999999997	10	0.0029486235168090747	0.017712653863279013	0.05177253841746418	0.45724576650448234	0.13412871051060604	0.27369980482970013	0.03717342598909034	0.005685114121563716	0.011724806158349456	0.0005341065060884294	0.007374449582556159	
2	0.0905350670213447	0.0015599999999999998	10	0.0024756473828103946	0.005325570300292389	0.04876969288870865	0.3646505497387086	0.17611939591379602	0.24364805332984785	0.1481135895198714	0.0000045363680627492835	0.004904803856173224	0.0004125144649096133	0.005575646236760792	
2	0.15607583772373707	0.002640000000000001	10	0.003158594732720867	0.011171016824515613	0.04799616140198359	0.44573185957495487	0.14035726855174493	0.27569336048319126	0.06183558409252253	0.00014849318100140825	0.008067517636702746	0.00044502045479276797	0.005395123065826421	
2	0.1251164728901532	0.00228	10	0.003813378183851919	0.012622969097494335	0.06181768035081936	0.40250521977222575	0.17136720789971618	0.2535621745964365	0.08062716422323558	0.0007189881588309136	0.008801031378277506	0.000544690598526503	0.003619495740580655	
2	0.10778881578191912	0.0019199999999999998	10	0.002471539692045374	0.008556137894080303	0.06361220051857981	0.37278288431904977	0.17128942084062554	0.27876049927037144	0.0882727023982902	0.002755023023122869	0.0044158910182614305	0.0017718259066229968	0.005311875118928542	
2	0.1327131980535834	-0.00264	10	0.0025710930510173037	0.00013891599892994476	0.04600463312828624	0.026548762544242998	0.04685612469505866	0.18099627881173705	0.46972322943348743	0.18553710123184375	0.015485051686765025	0.024659969090651608	0.0014788403279809913	
2	0.13922133245946722	0.0024000000000000002	10	0.0016227935684412988	0.009609216976218051	0.03161245843853729	0.39379906824471667	0.14495600970112274	0.34038349627979564	0.05706303879663188	0.003958453307796398	0.008695334572111791	0.0020693073780230493	0.006230822736549136	
2	0.09111850242888918	0.00168	10	0.0022238096983221755	0.012078582530378834	0.07064945454501965	0.34289828136408335	0.16309588320375087	0.28196147437104074	0.10445941066393963	0.000796692400186132	0.014926074555154939	0.00318837969393049	0.003721956974208681	
2	0.12119169349498254	-0.003	10	0.001262236161217865	0.001063660920011129	0.05650215806173636	0.037838016440840894	0.07342507320773224	0.11594602787225036	0.49440380528879	0.15698696425204703	0.02915239674344976	0.02683698921552833	0.006582671836412655	
2	0.0929449087552569	-0.00228	10	0.000687070883647526	0.0001141571227901732	0.05193236307729719	0.02863715950107739	0.0752542892466889	0.21089113194540948	0.40739670885174656	0.1720344961513977	0.032306317421386926	0.015038185980628475	0.005708119817910819	
2	0.003534594479487853	0	10	0.0016900236415477768	0.00038482774377081324	0.059020455066848235	0.12658608908290195	0.19466875329495759	0.2853666842296596	0.26010678729861136	0.0486566033987354	0.0133350720576485	0.0038285054474928508	0.006356198737796691	
2	0.06361975885447624	-0.00156	10	0.0020754941785543256	0.000815976781465241	0.06792076571161428	0.010624084879888125	0.14250627969778207	0.2512904984939156	0.3736084300609642	0.11009334939908375	0.017625589926310962	0.01896755743100897	0.004471973439445382	
2	0.011980052170053091	0.0003600000000000001	10	0.002665312219032325	0.0017440814172827632	0.08301149101622653	0.1450244905833799	0.18468216304901944	0.3117883151777095	0.17945934564188143	0.05717536768223673	0.022991429530857144	0.007090591215373306	0.004367412466978852	
2	0.03241234371537294	0.0010800000000000002	10	0.0040366477271175346	0.006544204725311317	0.06603395536442076	0.22709450038556284	0.22599157579992296	0.27594649860917614	0.16772789922992015	0.010281479485104094	0.009550018920113004	0.0030065684903997376	0.0037866512629615647	
2	0.10728011544059392	-0.00276	10	0.0006191272223857988	0.0014396721853848693	0.040248095106355866	0.042698786879979696	0.04828081686847535	0.18723452813732394	0.49041936738663927	0.13850690782476457	0.02348562667939861	0.023142605903132166	0.003924465806134154	
2	0.16419961327950403	-0.00288	10	0.0004569823755459718	0.001658022238768451	0.03238497553540181	0.036224568949654534	0.0602398155377347	0.09634013708013295	0.4968719746411853	0.22679029023486122	0.02911073560897942	0.015161922923931991	0.0047605748738009535	
2	0.13331688685230625	-0.00252	10	0.002295216565331842	0.0012472108501179995	0.04966284243512225	0.02154879381630462	0.07112006229045134	0.13868717426380034	0.45799515369864063	0.205219047240454	0.03245768919454968	0.0156288828154223	0.004137926829784053	
2	0.18331893389770482	0.0028799999999999997	10	0.0021442559899683034	0.01799644603489581	0.04658789465186755	0.43854416547265407	0.1294889086574999	0.3141557503467871	0.03155465398316291	0.0003946237014450714	0.011710492141949396	0.0008682334368870384	0.006554575582861558	
2	0.012967148377145361	0.0007199999999999997	10	0.0019497228957214149	0.003967613513447125	0.060395975570761415	0.18284815971474927	0.21697401230731259	0.28459334038038925	0.18521592234779982	0.032214635239105255	0.023910254013658264	0.0040711687358553515	0.0038591952812082934	
2	0.17198180063911409	0.003	10	0.003472266193270169	0.01481879798786271	0.03556081000679166	0.4646747897336129	0.1962305926047583	0.22035830247872124	0.051300905336993254	0.0010123527901238847	0.005322903652472604	0.0034928295357846586	0.003755449679587935	
2	0.09990197748430214	0.0019199999999999998	10	0.001822750701958326	0.009018978414979643	0.06825869028785904	0.3345372853856781	0.1642962872867198	0.32095067205372435	0.08593973718742047	0.0015182496195263388	0.007938438363009464	0.00023835550911481976	0.0054805551900237925	
2	0.1011165387361635	-0.0024000000000000002	10	0.00134343548886535	0.0009640361312072728	0.039550538226225444	0.02851181388803902	0.09519409521707102	0.1551952876176936	0.4560007908885506	0.15983251458197462	0.04312224267377496	0.016229217552608935	0.004056027733956786	
2	0.0737292214636367	0.00168	10	0.002850780846917274	0.007815658904642097	0.06762658558636347	0.29595135217940566	0.1520460788699285	0.33731802720500237	0.10075777897408714	0.00551977980820131	0.019246095443608266	0.005134781965975961	0.005733080215871592	
2	0.07133827912818344	0.0015599999999999998	10	0.003350391878075419	0.00995115795019922	0.05739029328842826	0.31535508405970386	0.20735209172374253	0.25638326708800324	0.13288870617301135	0.002457090980712233	0.009215715003834675	0.0016763571641948468	0.003979844690093706	
2	0.15448930463231236	0.00228	10	0.003991134171097903	0.007258418121821652	0.026591291421622865	0.44232223074871285	0.20167127736796842	0.2426152483216096	0.06758710564651667	0.0016162086312829311	0.0019169196257631338	0.0009454737640208976	0.003484692179567654	
2	0.154381091470502	0.002640000000000001	10	0.0029501716094378983	0.013910522507547173	0.04537828904757666	0.4372768397332507	0.1667936797590549	0.2668574003971219	0.054983731812478336	0.002858201766881261	0.004641570751742769	0.0004508152427314682	0.003898777372126375	
