0.5	0.14603805936717987	-0.010620000000000001	10	0.002015119382141768	0.008611551397744197	0.020165198280843736	0.6012505770648512	0.06966328660601748	0.05636360300615585	0.041279079577367	0.0503431903952172	0.09751486775360459	0.04960089096935887	0.0031926355666751487	
0.5	0.3487666970123019	-0.0225	10	0.0010148939759895721	0.09804838749266782	0.0781830577172925	0.036583876103528194	0.08877462271224675	0.16931936344878218	0.052303692368534924	0.21746187837302086	0.20276169955564147	0.05296335516651659	0.0025851730857544028	
0.5	0.2031239093435212	-0.005670000000000001	10	0.0011784836072160792	0.003257424874746273	0.004101724637345254	0.09224867428094573	0.03263804818916257	0.015524053412203694	0.03234197557780001	0.7468452377264254	0.04660330236017443	0.02269235098104927	0.0025687243529329495	
0.5	0.26677172507421076	0.011250000000000003	10	0.00047219091754504037	0.0061695619361997744	0.014131383823447738	0.008002662522431495	0.08206823374641653	0.06421016634516614	0.17919753499028518	0.5406169247401592	0.020168143478288884	0.0778765642036014	0.007086633296451649	
0.5	0.011357173589391485	0.0006299999999999986	10	0.0007895349298991643	0.010883702523018415	0.015003856312432623	0.531824402418496	0.11430473461741297	0.032132540655789604	0.05006042951022597	0.2127725332224517	0.000020627311450879082	0.03064978137801947	0.0015578571207693049	
0.5	0.206241886568221	0.009810000000000006	10	0.0006826886039980937	0.007392124037485485	0.008905872687384223	0.04616016614886053	0.06977078615576097	0.06673169038968847	0.17712901513452628	0.5190006778254823	0.03604998785467653	0.06326816901187257	0.004908822150181944	
0.5	0.047173066610725206	0.001349999999999997	10	0.0010818977030510627	0.014027724716077244	0.023040684199789135	0.626107263207672	0.09812784132071656	0.03751608646217705	0.03879174725704833	0.12623432171551824	0.0008331129053724556	0.03266498410220363	0.0015743364103575663	
0.5	0.00026572869069967423	0	10	0.0007707144470898928	0.010257338990201986	0.006276617739619511	0.43425885940530257	0.11130786850099876	0.026899768777695156	0.05818383489480497	0.32010462761435815	0.00009061526972404082	0.03027238502285757	0.0015773693373684434	
0.5	0.080581441246306	0.008369999999999999	10	0.0009315350134893061	0.008983983889407113	0.013531603377643251	0.2074276078755696	0.05896621196263251	0.056036921656591084	0.13483085686332646	0.4243420472854799	0.03943526293991732	0.05208827828310594	0.0034256908528343005	
0.5	0.03724217965535384	0.006930000000000002	10	0.0012265958990282783	0.014548999523917304	0.02859749392470979	0.4155844866711926	0.05472281928205217	0.053819246767258196	0.08067739143512101	0.271377597511671	0.03599960110086698	0.041132734285402726	0.00231303359878277	
0.5	0.13377271415266512	-0.016919999999999998	10	0.0006987054884713107	0.04414017970172382	0.07947579955335639	0.1815753644403092	0.1862571536786148	0.0046486695163281844	0.026685053989916663	0.3315843634592916	0.08805757522899312	0.053897533243309786	0.0029796016996666832	
0.5	0.10140616848715757	-0.00846	10	0.0019467719286257292	0.00198428203080949	0.0008224425329117542	0.44044237502285594	0.014202048882342794	0.04946349140407695	0.013913193634594532	0.33616747587955176	0.09707407182602039	0.040774931750579044	0.0032089151076169224	
0.5	0.11194201199952028	0.0020700000000000024	10	0.0010386033250647244	0.015383331077775016	0.028344109843865917	0.7169712485693729	0.08746756589942509	0.040827629567517905	0.02164987447607986	0.053132325379116926	0.0016638439240276555	0.03246540606696554	0.0010560618708047361	
0.5	0.0917174476208073	-0.01413	10	0.0018158213420258514	0.030388658694675667	0.06241587018331585	0.4254083657541128	0.1831045115853065	0.019149313001630315	0.06108219104842473	0.10778646309038349	0.05485590775820393	0.050563303048015644	0.0034295944939006628	
0.5	0.07285683775091548	0.005579999999999998	10	0.0010590666597116907	0.019195200888004624	0.039809998802089	0.6073229721590386	0.05388694039795273	0.052541158611736416	0.040310114438398686	0.12664804672312513	0.023591495839073807	0.03417577527148728	0.0014592302093687777	
0.5	0.11079446414810115	-0.009899999999999999	10	0.002095835911194564	0.005038015048262694	0.010722886015555655	0.5782186242458012	0.045870468226864004	0.05417183518477571	0.023668241941946812	0.12566059492452653	0.10294667550093874	0.048554137487899544	0.003052685512256982	
0.5	0.1732558941176061	0.004140000000000001	10	0.0015482314239827536	0.019331193014085184	0.0408444037175445	0.7452888461822206	0.05530713688784171	0.05479824990222823	0.010660814219909498	0.025705640076763726	0.013260426977336084	0.03200457706691377	0.0012504805311259561	
0.5	0.18745341873158872	-0.01125	10	0.002278625611930398	0.010928491772442324	0.02828676736223168	0.6074076509586978	0.09479424362313854	0.056813778058385965	0.04438534707278534	0.012913536569439788	0.08714203181831401	0.051710584212962464	0.0033389429396372206	
0.5	0.1533183076409696	-0.010620000000000001	10	0.0023824984805030014	0.008182761121675094	0.01709864592515982	0.6178837045798372	0.06623601792529459	0.057698342260025154	0.03735390831586582	0.04517695335917605	0.09688044735915635	0.04802700831090139	0.003079712362409797	
0.5	0.2671951990432305	-0.01971	10	0.0002690992968487285	0.06133934388118478	0.07892990427233469	0.05498903756128685	0.12615209345363998	0.06214080801804006	0.017476825858376423	0.3556988552315458	0.17636869439350755	0.06335919968838176	0.003276138344853813	
0.5	0.16959355473998505	0.002790000000000001	10	0.0009902019920421513	0.017729252910464326	0.03520110189805336	0.7501395622274211	0.0879691600216937	0.04267052666337683	0.013571860629121558	0.01620137283186375	0.003284531176700251	0.031448573375539565	0.0007938562737459336	
0.5	0.34112698716536016	-0.0225	10	0.0015144949476316896	0.09116528227215989	0.07397545343243876	0.03780512499129807	0.09188507050853507	0.17389446196952707	0.04950680057742797	0.22633059641040904	0.19933532924713837	0.05238223108447937	0.0022051545589429206	
0.5	0.2087300095465395	-0.005670000000000001	10	0.0013352477547382555	0.0020323735382152463	0.004043516160797671	0.08429916044953677	0.03517765307644719	0.01828372217951188	0.03590864848106781	0.7379640390763433	0.05387459501916221	0.024167261944171608	0.002913782319994212	
0.5	0.25933675225992575	0.011250000000000003	10	0.0006990230601673334	0.005791859429700491	0.017024410167852524	0.011181244398778902	0.08674910957043344	0.07017456667323649	0.18220563419620825	0.5204791705169054	0.02247679701229894	0.07586716187802879	0.007351023096370562	
0.5	0.012011407313229437	0.0006299999999999986	10	0.000853701857008714	0.010313162691158353	0.01369229367381739	0.5431475950546767	0.10767106511843799	0.03153878174584473	0.04582800822956562	0.21588449123818146	0.0000037319247669540476	0.02992975595561693	0.001137412510954632	
0.5	0.19972399111041583	0.009810000000000006	10	0.0005420780612472433	0.007589864053483957	0.007165556881744534	0.05123498698089991	0.068240227523316	0.06687931756696822	0.17789780463016347	0.5175692404341471	0.033535041916324164	0.06415646882392173	0.005189413127769391	
0.5	0.18583558439292724	-0.01125	10	0.0022638058133543524	0.010750232295594808	0.027413912383197264	0.607512598942791	0.08821551285823873	0.057328491406806105	0.052457185446026816	0.013464594973500789	0.0863773818148035	0.0504953277829568	0.003720956282701866	
0.5	0.00016399392908870457	0	10	0.0007763675156519036	0.010336780176548837	0.006765100532705371	0.42751244927378285	0.12714917330850314	0.027762998078623608	0.06028928436322964	0.30905220549364726	0.00033492365791078807	0.028550596870698025	0.0014701207286921237	
0.5	0.046620807971731945	0.001349999999999997	10	0.0009850680426410996	0.01396686781583471	0.02359028048731066	0.6227325829125492	0.10318066603327451	0.04061117566781932	0.03348968291069558	0.12969294741224702	0.0004680903379481544	0.03015876762736683	0.0011238707523076414	
0.5	0.14934142305396647	-0.010620000000000001	10	0.0018984317590153895	0.008033607271570918	0.017536672803203295	0.6176181389817631	0.06200518407269198	0.061030528459610954	0.040433396719921626	0.04777535006611464	0.09079371120407331	0.04993954009667329	0.0029354385653133437	
0.5	0.07953111566400932	0.008369999999999999	10	0.0009265691393900482	0.010666730351931721	0.01680527926781674	0.21020129147512417	0.05813520415066134	0.06143973908814826	0.1282621007605389	0.41958865897310405	0.038999711525095224	0.05159571723395284	0.0033789980342348127	
0.5	0.037295833559132185	0.006930000000000002	10	0.0010178365084147517	0.012321416093370492	0.02947986452809416	0.4100875634565516	0.05050668402736886	0.054741635432174765	0.07487611057009197	0.28971374445918696	0.03479905513807814	0.04041358942915783	0.002042500357528515	
0.5	0.16561323816623422	0.002790000000000001	10	0.0012540000072582846	0.01667390389133732	0.03169335643678321	0.7543176191126594	0.08255600191086129	0.04217817153978781	0.016051970383872814	0.017888810318128192	0.004328904312382365	0.03195485093004963	0.0011024111568616866	
0.5	0.14657258526177652	-0.016919999999999998	10	0.0005718181081152468	0.04480910500107954	0.07648475956214922	0.16418091846219662	0.19482329485633149	0.0010511222939450658	0.028998811297331947	0.34062298933033214	0.0908305602060741	0.05446046015944124	0.0031661607230187624	
0.5	0.10393044096861515	-0.00846	10	0.0017562281606669239	0.002144753236724064	0.0006682195916854388	0.4520574187458451	0.012971814568658306	0.052561989459543816	0.013170489209774863	0.32390782102109494	0.09767973893636905	0.040405071727308194	0.0026764553423523703	
0.5	0.10169732576084396	0.0020700000000000024	10	0.0009524992150704771	0.01705141545111415	0.026380438504041308	0.6988762046099171	0.09797164230443223	0.04225420901660285	0.023215104977923562	0.05960874828523221	0.0015492163776685617	0.03126834037750825	0.0008721808805068018	
0.5	0.27042875618454265	-0.01971	10	0.0002961445095768924	0.062239358363282996	0.08072396276930936	0.05280294629646582	0.1355406641567954	0.05360189478119831	0.014925374580347008	0.3587619424255467	0.17659333181382275	0.06153025865863764	0.0029841216449886993	
0.5	0.21657773282554865	-0.005670000000000001	10	0.001081080000508452	0.0035817910184682542	0.0029540563934821844	0.08244511565817006	0.0307276378650166	0.017265477168215762	0.03077562853166388	0.7483353467945756	0.05500578599761062	0.02564109001228524	0.0021869905599390866	
0.5	0.09081295046927224	-0.01413	10	0.001894668380379272	0.02461053024969472	0.07049933043364877	0.41233195024985764	0.18173745082665893	0.02266416952064251	0.06353605844475821	0.11341315472760576	0.05471066289785026	0.05103304717182594	0.0035689770970553434	
0.5	0.34531445198529803	-0.0225	10	0.0009312768128854287	0.09433815745120545	0.07084833274746936	0.03587103301092468	0.09987066845112837	0.1680252956279686	0.04845954103655043	0.2191896073786732	0.20614103616758397	0.05397063978559421	0.002354411529996507	
0.5	0.07754713613596828	0.005579999999999998	10	0.0014175183684658865	0.01664750432384019	0.04198318288721186	0.6118394332781694	0.04541846142818685	0.0561695087639289	0.04011848632163534	0.1271337522590637	0.02322467484726591	0.034696304634671854	0.0013511728875125876	
0.5	0.26391849329526557	0.011250000000000003	10	0.0004264473428120493	0.005723132344199317	0.01582328908933046	0.00883505031678037	0.08381635550278398	0.06395618393010646	0.1690859507806245	0.5482643449832308	0.02356071253668778	0.07358189505559948	0.006926638117838585	
0.5	0.10800117482321178	-0.009899999999999999	10	0.001985207185588027	0.005733201930743226	0.010834941613661171	0.5819537840128421	0.0451071632564048	0.0580080500729136	0.026974847708261827	0.1235964512088475	0.09593829382624917	0.04627212389240944	0.003595935292063707	
0.5	0.16410339056451545	0.004140000000000001	10	0.0009383153334480853	0.018509845453470928	0.04042611899929465	0.7436609534870634	0.06522783970721387	0.04751419641400402	0.013614631012602518	0.02645152677849271	0.011508612498533462	0.031064298650435668	0.0010836616654568395	
0.5	0.011033570904276379	0.0006299999999999986	10	0.0007865100259613682	0.012264085080178778	0.01218696711803607	0.5350399575565283	0.11653602010666532	0.030008204582349454	0.04652810735516718	0.213742007855446	0.0002638534157865166	0.0313633168885903	0.0012809700153065195	
0.5	0.13647760936830763	-0.010620000000000001	10	0.002714905672953464	0.008957476077786374	0.017870824965755806	0.6012998828397181	0.07264881833388978	0.05903367248890079	0.03424665505936307	0.058593668429272425	0.09049531407587533	0.050777328977844996	0.0033614530786158334	
0.5	0.18791050965549827	-0.01125	10	0.0021521195862415597	0.012153580288569645	0.025940519658674208	0.6109854387217921	0.09066648712908285	0.05432379296764856	0.04698204400278769	0.012901088915429917	0.08982925662593629	0.050294775804739913	0.003770896299114767	
0.5	0.1707748077146783	0.002790000000000001	10	0.0012354736010337067	0.016945826980113907	0.03402625662391068	0.7631450973610389	0.07228602063107442	0.04343981319316592	0.013885106700773631	0.01846636114321233	0.0049746839664995945	0.030470687223517482	0.0011246725756310287	
0.5	0.21005315204502747	-0.005670000000000001	10	0.0010685649465122752	0.0034148574681361413	0.004158756023214975	0.08825910887841742	0.030463215133613233	0.01479147874531585	0.03138702422190101	0.7459460061259909	0.0520742476859342	0.026074943306013627	0.002361797464980295	
0.5	0.2691188620928894	-0.01971	10	0.0004898905891114924	0.06126995231538115	0.07615870068352619	0.05280719906145815	0.1326364480421258	0.054573392405083264	0.01344137896734417	0.36729864689948666	0.17468267944402627	0.0635133452793396	0.0031283663130413928	
0.5	0.2610251451527644	0.011250000000000003	10	0.0005326209804192803	0.007446974706746682	0.015420370538608652	0.009555133049397296	0.08607951139075842	0.070362319465008	0.17753172268553716	0.5327692019051731	0.019668636358989213	0.07347556908253433	0.007157939836817979	
0.5	0.34687928507901666	-0.0225	10	0.0008441828146720231	0.0911055971277212	0.07600243704467638	0.03519671014032483	0.10441775694653299	0.16871690309985382	0.05356472604510506	0.2089563617331216	0.20253678980321838	0.05605841103871378	0.0026001242060269365	
0.5	0.19631355152391952	0.009810000000000006	10	0.0006543348616382237	0.0075768929864588695	0.009300689231158822	0.05107899008269223	0.07246357075578169	0.06081699517818179	0.17336096467643605	0.5226940745909279	0.031723134095494016	0.06605842982481329	0.0042719237164076515	
0.5	0.00024321914796332	0	10	0.0005963221530949513	0.010687021588089728	0.008270596447691065	0.4505759854427096	0.11638235856009817	0.027568775500038573	0.05872487386113262	0.296343224860262	0.0001583239928043189	0.02952969855500727	0.0011628190390337335	
0.5	0.08626285908918346	0.008369999999999999	10	0.0006975869933835309	0.011062946577617168	0.014499290485327448	0.19945315316920242	0.05749703272681482	0.0675414525273142	0.14065136485929872	0.41786351078304385	0.03860887684817239	0.049205988460403645	0.002918796569380772	
