0.0625	0.07723397287942069	0.0015599999999999998	10	0.00888509683079481	0.02604924406727468	0.02562007442448542	0.0761827486975086	0.09360343315468309	0.3486938514091655	0.11281317941057856	0.28846533669455204	0.007339034712758215	0.001811262431314668	0.010536738166885724	
0.0625	0.000005056888645419647	0	10	0.008354337275589622	0.02136758005606473	0.026022912318510005	0.05741381693071013	0.2855148939387804	0.1752567392218348	0.03880620367074855	0.3592560845834075	0.008049607935075287	0.006531645951319822	0.01342617811794345	
0.0625	0.1541436955321806	0.00228	10	0.008972351568212633	0.02767287539859137	0.023606188492691364	0.07683756273955995	0.03521135585168321	0.42366019057598564	0.14359195774077246	0.24211300675093034	0.007754473102060426	0.00102822594939583	0.009551811830048405	
0.0625	0.05462831299511178	-0.00144	10	0.0070744469386947815	0.015495428570660807	0.02584077774864602	0.02668023634287814	0.46951416881202457	0.05548036620617766	0.005776262096362602	0.35517844007978594	0.009652452852213845	0.013015401932649174	0.01629201841987426	
0.0625	0.1220144965296178	-0.00288	10	0.005442810064636547	0.009149534590724925	0.025095990158248045	0.004008978423691344	0.5550540027169628	0.011389487431372325	0.05308100045513031	0.28836668300643303	0.010730745079094299	0.019517103786660207	0.018163664286988193	
0.0625	0.11219925753567156	-0.00264	10	0.005715357611248139	0.010257874588978097	0.0252512469126096	0.006569089614836009	0.5500840078513966	0.013327248009158355	0.038245547849703646	0.3035078868541822	0.010575602365579735	0.018583973796913445	0.017882164545370272	
0.0625	0.0043261524171164505	0.0003600000000000001	10	0.008486690881076037	0.022755671529112627	0.025896708614956816	0.06404755656042493	0.236154502696943	0.21278549362145163	0.053903604846548804	0.3502224020104576	0.007693226309518291	0.005240214928419376	0.012813928001070816	
0.0625	0.01679970391440208	0.0007199999999999997	10	0.008578694447396527	0.023617930231883952	0.025520599074772436	0.06774677728319527	0.1901938140127215	0.2547918405323652	0.0700229826029049	0.3357965950078164	0.007763091499844458	0.003951013551282954	0.012016661755818251	
0.0625	0.11790983964457193	-0.00276	10	0.005549157037210195	0.00966537204462638	0.0252519578991674	0.005049798257852609	0.554566057830496	0.012110933402804674	0.04577408757960363	0.2942986583871188	0.010792521668163977	0.018875153450524127	0.018066302442416287	
0.0625	0.09608906307717038	-0.00228	10	0.006207525977231786	0.011752317269988443	0.025354474450716865	0.011431328773328472	0.5357327517055956	0.019918406444768822	0.022023417031894324	0.32304139744754407	0.010063719835129754	0.017114897448785256	0.017359763615014668	
0.0625	0.00044864203763006456	0.00011999999999999988	10	0.008510297337661031	0.02209713019288352	0.02590945083099995	0.0587566674389444	0.2711056759008475	0.1877188587162294	0.04296640167998769	0.355935339167077	0.007863704815359513	0.005952509101085478	0.013183964818897633	
0.0625	0.041596289401206715	-0.0012000000000000001	10	0.0073349150106292085	0.016624895313037874	0.02543477967716951	0.03149202426455872	0.44387388864858246	0.07023530204814021	0.006461560357936926	0.361331709684947	0.009567220732421805	0.011787118663482567	0.015856585599045053	
0.0625	0.1275949060396959	0.00204	10	0.009047559955381087	0.027058520076871033	0.02450727179734723	0.07667854053795845	0.05131279560019293	0.4020479177723229	0.13360227646610362	0.2571762479159696	0.007465405697104477	0.001162079474956232	0.009941384705776013	
0.0625	0.19612960769514287	0.002640000000000001	10	0.00885405472269485	0.02765135796665806	0.023070770950534215	0.07272316831942001	0.01638625687206316	0.4603850282429108	0.15466370840295582	0.21809910957239745	0.007942135750850966	0.0010045262673159976	0.009219882932194796	
0.0625	0.06112422148942173	-0.00156	10	0.00707288372498701	0.015086856378039061	0.025199328538084074	0.023618881763308303	0.48312395046939444	0.04955743360298602	0.006096680693535475	0.3503265183675127	0.009849666950614655	0.013603072852769241	0.01646472665873006	
0.0625	0.11368884002055434	0.0019199999999999998	10	0.008945913774608428	0.026812790620068125	0.024655113772340805	0.07715768800499433	0.061133274303142554	0.38969222010382115	0.1272678764000537	0.2654794276852019	0.007477782502117298	0.0012411043074704133	0.010136808526131426	
0.0625	0.12546179529223528	-0.003	10	0.00535022523547777	0.008778154134360266	0.025528446863550103	0.0030029777625582127	0.5550150560504825	0.011561315462775225	0.06109027458868024	0.2800153086806699	0.011104154084190554	0.019981292747852236	0.018572794389401646	
0.0625	0.03790324357595844	0.0010800000000000002	10	0.008795609362146005	0.025040611689009513	0.025537895886196788	0.07246037701456529	0.1459099060107646	0.2955249682987956	0.08870158141324541	0.31612496367831316	0.0077124232361741206	0.002807322491962406	0.011384340918776993	
0.0625	0.08882083479402762	0.00168	10	0.008833511536758943	0.026415074951186456	0.02474062871663634	0.0765767099232509	0.08232198843730293	0.363669891292466	0.11740953612617738	0.2803766058460491	0.007507314176777323	0.0016034234490791058	0.010545315544299707	
0.0625	0.02180616375517275	-0.00084	10	0.007777370573498309	0.01821513760780864	0.025653715609051674	0.03979328395052613	0.39961744660712734	0.0965255451766592	0.012048114628549414	0.3658398341642196	0.00891693274000139	0.01035961207573432	0.015253006866791166	
0.0625	0.07706702249343678	0.0015599999999999998	10	0.008948478327900782	0.026308519061026776	0.025118949798860556	0.07620158329438062	0.09357123680572701	0.348642613511687	0.11232931241936742	0.2889676590089727	0.007403260495034789	0.0018073813323769875	0.010701005944626907	
0.0625	0.00000722947737093836	0	10	0.008356940512814867	0.021385526574243065	0.025177029151870263	0.05665988882255288	0.2892496164265253	0.17570772274563598	0.038040170999780326	0.35727420487879236	0.008284757105874986	0.006515301892971196	0.013348840888913019	
0.0625	0.15415465526123198	0.00228	10	0.008995492470159738	0.027825470275648006	0.023841742107792715	0.07562395475356926	0.03453807318176241	0.4238967096789251	0.14254232247039952	0.2442831460271374	0.007700603837595526	0.0010025637565320728	0.00974992144041465	
0.0625	0.11242807674159735	-0.00264	10	0.005792858345335968	0.01038854571551632	0.025198823710176732	0.006503520099464609	0.5508979948592524	0.013297647514865125	0.038079846866306576	0.3029744232517886	0.010254045818214642	0.018484489677876744	0.01812780414112949	
0.0625	0.1219246580602644	-0.00288	10	0.005385394184543885	0.009031058360713676	0.02534965156207757	0.0040791313773705816	0.5551147985454024	0.01146152529687769	0.05279131183533674	0.28806218400762496	0.010770597377229475	0.019683005386836427	0.01827134206596579	
0.0625	0.055011048875435	-0.00144	10	0.00713474258526321	0.015503156199875828	0.025177246887431413	0.026327228881781618	0.46904174754768957	0.05481253148154746	0.005698978807489724	0.358072758656212	0.009376149095557743	0.012746905473760154	0.016108554383426624	
0.0625	0.11816188186667051	-0.00276	10	0.0055756700592492275	0.00968149951920186	0.025403083166358732	0.005105573670000421	0.5551852932479963	0.011986288760367385	0.04478382877779641	0.2943601881447168	0.010619520686313546	0.01924779035231564	0.018051263615703566	
0.0625	0.12624333186239636	0.00204	10	0.008979180848047457	0.027137389752432635	0.02425643782582777	0.0763401684789385	0.0520805275294057	0.3996342734526037	0.13396782604101481	0.2590600995248343	0.007491951629149444	0.0011288283118914132	0.00992331660583946	
0.0625	0.004295354414657518	0.0003600000000000001	10	0.008672718255491308	0.02258220216430227	0.025854346741078837	0.06458736533228829	0.23738444473614007	0.21217725428783446	0.054364259305987817	0.3487282907967719	0.007903633111013445	0.005123974243098069	0.012621511025965843	
0.0625	0.000488966851918416	0.00011999999999999988	10	0.008444096404286536	0.021819267840902937	0.02570525260823518	0.059122731942772434	0.2696802436409548	0.18839246522292813	0.042940190104876805	0.35659883022131317	0.007875707215701733	0.006151625677710817	0.013269589120311261	
0.0625	0.09667513663892291	-0.00228	10	0.006241137314057534	0.011863606273764154	0.02489340271611347	0.011059616876819271	0.5367136953168017	0.019849626646123775	0.021919888322050118	0.32257184671238215	0.010365393880440634	0.01701136048531723	0.017510425456111776	
0.0625	0.017248981352314723	0.0007199999999999997	10	0.008821006384597879	0.023628209811496177	0.02561705023342986	0.0691396283728678	0.18966609893810665	0.25490010581752426	0.0711175959015707	0.3332798793633655	0.007711870978123761	0.003995779229200736	0.012122774969689408	
0.0625	0.11374655342788638	0.0019199999999999998	10	0.008960569859478676	0.02700399141607823	0.024923467058799866	0.076621847571029	0.0606492609569621	0.3883044887009056	0.12798456850828738	0.2668768004414763	0.007330894005259377	0.0012633888261582437	0.010080722655537588	
0.0625	0.06130911937330971	-0.00156	10	0.007022963214194634	0.015075706179919492	0.025392306794219534	0.02426980995703755	0.48047179830053544	0.047730137534426245	0.006259484327166518	0.3543976929178684	0.009595414714633281	0.01340503687922689	0.01637964918075239	
0.0625	0.04117448294026255	-0.0012000000000000001	10	0.007319016622982483	0.01683507171830533	0.025298381439299904	0.031412839065112705	0.44383594377139085	0.07109071608017845	0.006556029109572799	0.36064020062461294	0.00923664147226251	0.011934898711503786	0.015840261384767688	
0.0625	0.03791154144318157	0.0010800000000000002	10	0.008800387434436868	0.024871564154737135	0.025626393312349897	0.0729520087294395	0.1451936296107806	0.2942500093623227	0.08906456448656705	0.31723941683076523	0.007439948717549575	0.00294778484921768	0.011614292511824352	
0.0625	0.12644874585458976	-0.003	10	0.00528259274091554	0.008402614349629852	0.025539817686831508	0.002911785223495624	0.5563503259604199	0.01130844636798187	0.060774668525575025	0.27994767281883487	0.01072070217528831	0.02038174360028873	0.018379630550774496	
0.0625	0.08859059651053683	0.00168	10	0.008892257637517711	0.026642694273492445	0.02496200145440364	0.07687224236608843	0.0827683686369523	0.36310216872656276	0.11747519099673925	0.27958197363518666	0.007648745790403959	0.0015903981893538865	0.01046395829328019	
0.0625	0.19592547037781147	0.002640000000000001	10	0.008960248701007326	0.027851402805372034	0.023054101253552912	0.07347043030434129	0.01643450218327642	0.4590345688394985	0.1550547829041674	0.21808291102111851	0.007652186148352417	0.0009626073486314429	0.009442258490688407	
0.0625	0.021930327192108103	-0.00084	10	0.007711795339356473	0.018090941299861794	0.025369590108512616	0.03929086278530836	0.4004375758316452	0.09700146131501237	0.011916046482773656	0.36595304543496937	0.00864697681368769	0.010409555411209703	0.015172149177698439	
0.0625	0.07654333704897304	0.0015599999999999998	10	0.008897762882267778	0.02617985444552152	0.025297964884290976	0.07619416882132095	0.09432600006194582	0.3477336129248443	0.11247265476406013	0.288602986429513	0.007850875566205553	0.0018170335776445108	0.010627085642355826	
0.0625	0.1272472721273307	0.00204	10	0.008922607282612422	0.02725570621022325	0.024654212086305298	0.07725779099663554	0.051782547227419005	0.401110511393272	0.13378408991793392	0.2566212521621546	0.007487839886343998	0.0010547362804376528	0.010068706556630419	
0.0625	0.11361563353322726	0.0019199999999999998	10	0.00890823093741449	0.026824041884078494	0.02438879276825508	0.0770027253299456	0.06122959216741676	0.3889758888127336	0.12802197575423999	0.2654997437105185	0.0077061924630133045	0.0013010632687892134	0.010141752903582296	
0.0625	0.0004243142200625983	0.00011999999999999988	10	0.00843376664809639	0.021577155670757416	0.026015339140194414	0.059073147001729664	0.2715898650699595	0.18705431595593336	0.043148853285885636	0.3555924024729271	0.008114283393860158	0.006100680937497455	0.013300190423113829	
0.0625	0.0043838739511924615	0.0003600000000000001	10	0.008588355061004116	0.022715495891842144	0.02548723397549131	0.0633493445729449	0.23769477927728272	0.21522564931314248	0.05391149334537594	0.34697069856374696	0.007969934296585027	0.005230230116103103	0.012856785586420472	
0.0625	0.0000023984086752569093	0	10	0.00841064731095599	0.021522953195175668	0.026129967978608434	0.0565890733019499	0.2862572365103998	0.17535445765569765	0.03817866452057011	0.3593504803197258	0.008189770952723236	0.006491630449768027	0.013525117804372122	
0.0625	0.11236816984920765	-0.00264	10	0.005741357870081721	0.010162027301589154	0.025395247945905444	0.006215268068602766	0.5519937952358871	0.013778815900160828	0.03841664155104268	0.30176215212606405	0.010566248001335425	0.018187038350465312	0.01778140764885956	
0.0625	0.12203724953814313	-0.00288	10	0.005359551000594829	0.009063251436255955	0.025317812758224305	0.0038679600000293413	0.5559508234804535	0.011698317004078905	0.0531169568292972	0.2872216911625062	0.010894841306905798	0.019300722675471074	0.018208072346174498	
0.0625	0.1548848258733805	0.00228	10	0.008983372872555457	0.02736484593373572	0.024200615589772795	0.07593288091536178	0.03517009007587009	0.42646457178519603	0.14320418400032175	0.2405655429684776	0.007426442522527465	0.001012419348781954	0.009675033987398798	
0.0625	0.037891721761899935	0.0010800000000000002	10	0.008858681946352318	0.02486285350872369	0.025914077035398428	0.07293004814958826	0.14476419904410798	0.29371628938077043	0.08895146918419565	0.3176646056380971	0.007720607208710284	0.002940465634375361	0.011676703269632532	
0.0625	0.04122431738200031	-0.0012000000000000001	10	0.0073813210505884	0.016666906141589048	0.025219312048135264	0.031679989205742054	0.44246655242651967	0.07062857557180828	0.006389211505067453	0.36285138163398833	0.009204102390850911	0.011687636929974972	0.01582501109570507	
0.0625	0.1168627634607145	-0.00276	10	0.005588783214885512	0.009582929742249027	0.025471697792948302	0.00520011518954258	0.553399580826996	0.012532567247569643	0.045525551607129844	0.29461724247115567	0.011052084842567991	0.018777109630215033	0.018252337434741254	
0.0625	0.05426249806471115	-0.00144	10	0.007087755305385086	0.01567826410605644	0.025015754682785905	0.02668412069897493	0.4690294291674537	0.05574971894212146	0.00583888123887752	0.35661062508922725	0.009301792030505816	0.012832036768447986	0.01617162197014315	
0.0625	0.09654130567606968	-0.00228	10	0.0062337873060756424	0.01207100734561339	0.024952512290930103	0.010947662577646552	0.5370980909713812	0.02007041090471755	0.021603408459953122	0.3226705642762679	0.01007890331116031	0.016887053853188224	0.017386598703044015	
0.0625	0.016962744798474476	0.0007199999999999997	10	0.008807478314705724	0.02399010282418144	0.025977940230440498	0.06861912455676461	0.18923594279387929	0.25249119248571245	0.07119209516216857	0.33593565986458374	0.007609343501510813	0.003954253086747575	0.01218686717927283	
