0.0625	0.0012791266750533283	-0.00264	10	0.000015979022085077837	0.0008128543640012084	0.009632380107495231	0.03471478931477931	0.0438596082957657	0.3028328309551274	0.5951665691219398	0.0025031114928496757	0.010354972657365864	0.00010572500947427727	0.0000011796590883334353	
0.0625	0.0010130776216038678	-0.00108	10	0.000020711989323499085	0.0008936417037902768	0.009276209155809265	0.036941203678750825	0.03892927697805133	0.2990728197771729	0.6015335521157075	0.002312596033520202	0.010912832204692538	0.00010629844297493186	0.0000008579201790493072	
0.0625	0.0008459892943026838	-0.0009599999999999999	10	0.000020426485092983188	0.0008736280646669454	0.009279578109260047	0.036814016815415324	0.03797194052837967	0.30195553739990566	0.5992806679158666	0.0025746844823247364	0.01111809784226443	0.00011057764711402928	0.0000008447096861406496	
0.0625	0.000004941728374602696	0	10	0.000022833637252368814	0.0009491125755290191	0.00948551391637286	0.037154409216143325	0.03545045254800379	0.29870486721113804	0.5992939914396734	0.006967567578974229	0.011856485290579248	0.00011410416226646469	0.0000006624240810754181	
0.0625	0.0011095465642347194	-0.003	10	0.00001646822318491512	0.0007693805362102564	0.009698191625454718	0.033042569581903616	0.04569237060122117	0.3023586023541737	0.5942852929698564	0.003527454224819191	0.010503506894912813	0.00010495809553310167	0.000001204892784882119	
0.0625	0.00006564587009995408	-0.00023999999999999976	10	0.000023235652941668246	0.0009453099042302046	0.009350807662530599	0.03738381877358022	0.03516673596595833	0.30077593429108085	0.5991672799052133	0.005583487712026977	0.011493333233213568	0.00010935785039738659	0.0000006990488485070093	
0.0625	0.0014173345451598226	-0.00144	10	0.00001962662456068242	0.0008602057012464158	0.009364870859829167	0.036085239410881174	0.03983895296534695	0.30053459240376523	0.6007112549445168	0.0017091331893080521	0.010766684960656378	0.00010847794586084394	0.0000009609940236360968	
0.0625	0.00011187375430160901	-0.0003600000000000001	10	0.000022615996219185317	0.0009386299281607696	0.009371645614301214	0.037158443165353196	0.03558129365645196	0.3006626605462509	0.5995403072350991	0.0051734224336036526	0.011437388360800535	0.00011285430402388558	0.0000007387597250887383	
0.0625	0.0005053613823818312	-0.0007200000000000002	10	0.00002207005607579548	0.0008983349483326443	0.009263709151392841	0.03751811659610748	0.03743235385020314	0.29911615369902667	0.6008808352902737	0.0034331000185758857	0.011326127786902652	0.00010837442734965596	0.0000008241757200184397	
0.0625	0.001318762357378437	-0.00132	10	0.000019378579702094677	0.0008885444346886547	0.009381769786404422	0.03604719827397776	0.03956595932181712	0.30198971579377476	0.5995083127202806	0.0018473460216084467	0.010642294653274792	0.00010852436499889434	0.0000009560494660564765	
0.0625	0.002419420909460305	0.0015599999999999998	10	0.000027869471454545237	0.001072825299992846	0.009967323699650503	0.03552723995628444	0.029384375916030357	0.3035965662108732	0.5872420136360802	0.01933733360424488	0.013720241609669009	0.00012377551752997126	0.00000043507822826310107	
0.0625	0.0015174976912461658	-0.00156	10	0.000019832467152646674	0.0008357462535978843	0.009470420521817178	0.035956693768247984	0.04113153451282431	0.2991369554493626	0.6010254071659368	0.0016763790524285435	0.010643363557719547	0.00010272901367658943	0.0000009382372358534927	
0.0625	0.0006571695434656564	-0.00084	10	0.000021596229324574353	0.0008939984714989627	0.009305189441296546	0.037280995916370296	0.03790341427330813	0.29915864580602974	0.6012095468097338	0.0030360768377038112	0.011080658406927627	0.00010910284936991515	0.0000007749584579792371	
0.0625	0.0016420143803970422	-0.0018000000000000002	10	0.000019273623338904127	0.0008416653828801583	0.009431720734691387	0.03571995050921654	0.040675074332002514	0.3016565311012972	0.5996079163651233	0.0014822384462404646	0.01046055787646985	0.00010407947608828501	0.0000009921526355284768	
0.0625	0.001516120365714806	-0.00228	10	0.00001800812725821313	0.000832040460658814	0.009600118398375152	0.03477188888441443	0.042590564159391525	0.2994471237790356	0.6003760471308985	0.0018718961936706158	0.010387667873168218	0.00010346359169575273	0.0000011814013918014536	
0.0625	0.00031869535583173314	-0.0006000000000000003	10	0.000022332650748737986	0.0009075173874239676	0.009239932258169716	0.036831334798702306	0.036526172727418156	0.3014559509353415	0.5995593968119088	0.004060152057401579	0.011291374400611884	0.00010510380283793659	0.0000007321694274733614	
0.0625	0.0016575147288358575	-0.00216	10	0.0000182756410509199	0.0008207188865206524	0.009524981484424308	0.03551943056900235	0.041601458288585025	0.30266924987654914	0.5978232647679733	0.0015488455098896035	0.010365232093266149	0.00010745596801649888	0.0000010869147405421572	
0.0625	0.0001998803187844241	-0.00047999999999999996	10	0.00002184816415343485	0.0009015598918655687	0.009372992310226026	0.03750786691610942	0.035719019792601614	0.3021830726066442	0.598126258470179	0.004589757154499543	0.011467577442128306	0.0001093218638908722	0.0000007253877071389073	
0.0625	0.0018269662201132468	-0.00192	10	0.000017987741209876654	0.0008370297318628297	0.009486794379033554	0.035365801648389844	0.04131113750460122	0.3015995090244792	0.5994319148239758	0.0012995607461940037	0.010544371967618779	0.00010488017668630374	0.0000010122559117321788	
0.0625	0.0012898785442514156	-0.00264	10	0.00001783994377230801	0.000791064681338903	0.009710949849249216	0.03449189978894559	0.04411332433006296	0.30125974402068334	0.5966723644241896	0.0025355689383107023	0.010297288582670056	0.00010872409226500903	0.0000012313485362071987	
0.0625	0.0007522402681452119	-0.0009599999999999999	10	0.00002081282197736173	0.0008919877794885006	0.009308991721525526	0.036889527508307984	0.037740100813857196	0.30074357788660677	0.6004847840745473	0.0027783397058161693	0.011030922049492126	0.00011009006850620957	0.0000008655698489275143	
0.0625	0.0012145140723357206	-0.0012000000000000001	10	0.000020401366228538974	0.0008892727000072978	0.009355354900119161	0.03671705147392899	0.039951582802631655	0.2981641655015941	0.6019469730999085	0.002037944067727285	0.010805059517896062	0.00011129322669475609	0.0000009013432694895812	
0.0625	0.0000032657460354975558	0	10	0.000022779842045037213	0.0009456247516993206	0.009480281821280658	0.03725483838164785	0.03532344953631	0.29978202950958854	0.598421044827907	0.006870012300205083	0.011785716789828012	0.0001136241345041446	0.0000005981049602833884	
0.0625	0.0010139226455143785	-0.00108	10	0.000020035705932074	0.0008718424018613162	0.009336874418272292	0.03666740867687	0.03848450779538837	0.30069341258677557	0.6005235825591407	0.0022691821888242945	0.011022840223648295	0.00010941632434931184	0.0000008971189382781805	
0.0625	0.0010601488758142713	-0.003	10	0.000016460951006757103	0.0007698363045485394	0.009850294391112029	0.03325892919956929	0.04584449016549067	0.3003258514342422	0.5956599814141172	0.0037195418625756357	0.010449979985656024	0.00010344075290751688	0.0000011935387791727082	
0.0625	0.0014674813415860733	-0.00144	10	0.00001930824552292839	0.0008923040647722353	0.009338760144256018	0.03604653800078814	0.04031530821253952	0.29869236611294403	0.6022155656604522	0.0016806022527723946	0.010691071921300982	0.00010722677218550009	0.000000948612465145656	
0.0625	0.0025206578954404014	0.0015599999999999998	10	0.000027487656436571942	0.0010412490937042923	0.01007114722513447	0.035687338435382944	0.029948700938189535	0.3011238100950396	0.5884142982913144	0.01988038311644077	0.013685415288236224	0.00011977510032242797	0.00000039475978637588	
0.0625	0.000052030845406786414	-0.00023999999999999976	10	0.000023139190205777967	0.0009307627591253347	0.009228321395385406	0.036758550262605785	0.035273907823052314	0.3010701037007798	0.5992009878895279	0.005754074415583628	0.01164491058588137	0.00011460537766032665	0.0000006366001693862575	
0.0625	0.00010954450129140012	-0.0003600000000000001	10	0.000022481210484337842	0.0009418909115686753	0.009165919434893598	0.03737525247076957	0.03579114142252733	0.2999625506610499	0.5998143957004997	0.005206022771171862	0.011610630341651322	0.00010898293598962051	0.0000007321393957379239	
0.0625	0.00043863256226311746	-0.0007200000000000002	10	0.000021594774686485083	0.0008936459837500507	0.009160705531610623	0.03659630814807659	0.03688191416565727	0.3002654407765248	0.60119786683458	0.0036279462262452595	0.011241118805129208	0.00011270080777464695	0.000000757946041732249	
0.0625	0.0012364562001570384	-0.00132	10	0.00002160144057272897	0.0008801224966538325	0.009298003480696412	0.03688696949578627	0.038832119376510155	0.30102244921683763	0.600374152241701	0.0019185267761044063	0.01066882022933317	0.00009634117881230194	0.0000008940669736103836	
0.0625	0.0015542644194464943	-0.00156	10	0.000019382488443046993	0.0008490675391536909	0.009405884121137683	0.03582168950655451	0.0394165914257954	0.30275185050868414	0.599486644265623	0.0015058571948679137	0.01063450599696724	0.00010755393762182176	0.0000009730151029371987	
0.0625	0.0006573206320711369	-0.00084	10	0.00002111338207686587	0.0008929802872684332	0.009426898753766172	0.03696952671621358	0.038237427530659784	0.2973555938584123	0.6028799499583023	0.00309349189508289	0.011018433610197368	0.0001037584177300991	0.0000008255903247663482	
0.0625	0.0017625439465227127	-0.0018000000000000002	10	0.000018842540931032985	0.0008686016253113379	0.00948523691051356	0.03572022781641165	0.04111371924392002	0.2995739372829813	0.6012838352214827	0.0013607329908403001	0.010469682458315118	0.00010417418140152779	0.0000010097279332044384	
0.0625	0.0015906070095469313	-0.00228	10	0.000017597853479095633	0.0008472319418449856	0.009509188411141295	0.03464574042893849	0.0428886662245537	0.30088041329561976	0.5989434824385999	0.0017906180813632114	0.010374931813952888	0.00010102169342477254	0.000001107817090758609	
0.0625	0.00032757419991389535	-0.0006000000000000003	10	0.00002238276605658116	0.0009322354884211418	0.009475510145625482	0.03669149523215985	0.03667623509215236	0.301400400756013	0.5994265207033823	0.004037250335079937	0.011227568815438987	0.00010957763264901022	0.0000008230330171237255	
0.0625	0.00020270988089424405	-0.00047999999999999996	10	0.000022583840524944744	0.0009105142991709193	0.00944871633204946	0.03709956630459786	0.03544406410339895	0.3028671435747445	0.5980100016121833	0.004561675049286258	0.011526135184566359	0.00010878175918266723	0.0000008179402781954338	
0.0625	0.001679738337708108	-0.00216	10	0.000017498994178391705	0.0008283060377916918	0.009452543003538039	0.03520992590553181	0.04213198487788905	0.3020568074989018	0.598151233685824	0.0015624278935708372	0.010475627463320947	0.00011249393487121397	0.0000011507045972588292	
0.0625	0.0013625912239902808	-0.00264	10	0.000017518116726668093	0.0008106696629951836	0.00970985719776625	0.03367033654118113	0.04427966745522387	0.30204564879685875	0.5964916026737268	0.002452928523609769	0.010417124402612528	0.0001034178562868926	0.0000012287730194373297	
0.0625	0.0006883307569545357	-0.0009599999999999999	10	0.00002110765675547862	0.0008956586780917728	0.009212659289602777	0.03704338207748114	0.037914110591381806	0.29882284621976807	0.6019994870180216	0.0029651275227187994	0.01101594075715618	0.00010885265807204119	0.0000008275309438186041	
0.0625	0.000002843735019804325	0	10	0.00002246162477687655	0.0009350205180980519	0.00936414548361097	0.03739008513742364	0.0341711124708203	0.30131963784073923	0.5978751031641701	0.006948251116322435	0.011857321033275664	0.0001162679594496977	0.0000005936512984553061	
0.0625	0.0008887695710298099	-0.00108	10	0.000020859083247280225	0.0009050468210988895	0.009315799825353233	0.03718379305206945	0.03850602215612099	0.2999947672823843	0.6005350943286316	0.002530225101919836	0.010901736835808324	0.00010579723774663476	0.0000008582756275525897	
0.0625	0.0010378035927752353	-0.003	10	0.000016192381916249748	0.000790328118691917	0.009873404462174388	0.03337551407791047	0.0451198382106567	0.3014951593257366	0.595237433198621	0.003550302290221279	0.010431260175732503	0.00010927006054417613	0.0000012976977920775208	
0.0625	0.0015209918597272852	-0.00144	10	0.000019706744920295333	0.0008518574382447325	0.009360784889450136	0.03676771807572883	0.039730671504853	0.29946236512310914	0.6015030478925364	0.0015577188583215033	0.01064074025542866	0.00010446584449171176	0.0000009233729019628963	
0.0625	0.001848482731594591	-0.00192	10	0.000018757446413913902	0.0008296551004728416	0.009425659473730297	0.03502320623465345	0.04142645240592119	0.3011266104025416	0.6001516024917676	0.0012876275124468499	0.010603763674813306	0.00010558238292652479	0.0000010828742646978921	
0.0625	0.0011787227862952048	-0.0012000000000000001	10	0.00002089949493635115	0.0008918797471036851	0.009256350032136651	0.036895994221481085	0.039300967638243624	0.2977455671473456	0.6030354565396187	0.0020624916453166964	0.010680357478462594	0.00010915289079992227	0.0000008831645334924233	
0.0625	0.0024197693891520157	0.0015599999999999998	10	0.00002788152920305884	0.001062187108735175	0.010083372345371072	0.03572039597347572	0.030032981291889756	0.30147927562799487	0.5881904872924495	0.019511202972759763	0.013778062441620227	0.0001137388737102397	0.0000004145427803802741	
0.0625	0.00007118749786882589	-0.00023999999999999976	10	0.000023479863753224442	0.0009354250607842398	0.009359980461989792	0.03723474174059209	0.035629217479552666	0.29919967687082966	0.6004092447167974	0.005570238760427451	0.01152482986105307	0.00011247005988470224	0.0000006951243525223032	
0.0625	0.00023668936662340047	-0.00047999999999999996	10	0.000021875790743421872	0.0009065758019281139	0.009283472890328465	0.037450215094233776	0.0368610682919224	0.29933747171529496	0.6000511867287034	0.004477519336503861	0.011498817151553629	0.00011109682495148417	0.000000700373836006544	
0.0625	0.000152416582470764	-0.0003600000000000001	10	0.000022719641799999495	0.000926651528025729	0.009338468564997988	0.03695426598327627	0.035619662212899666	0.300983302095257	0.599672080823705	0.004868978669085195	0.011501004854912919	0.00011213429205645424	0.00000073133400686992	
0.0625	0.00042559141743732766	-0.0007200000000000002	10	0.000021403770605138885	0.0008877285073368791	0.009325732213270346	0.037277431547487666	0.03710138737126525	0.29930308303201536	0.6010738639163994	0.003688169829808404	0.011209068451982513	0.00011133146545883529	0.0000007998943882629456	
0.0625	0.001366421272081216	-0.00132	10	0.000020400540849731986	0.0008806886449905777	0.009294522639732818	0.0363831006446455	0.039875989160535544	0.29945197851232686	0.6014290039601445	0.0017854744404877526	0.010774867081504423	0.00010301756987227554	0.0000009568049253473945	
