25	6	-0.05	9.24	0.000000000020083596220874	0.0000000320093869458488	0.00002070521721437793	0.004254310539887004	0.18429624386473412	0.7275256001398602	0.08285674880232977	0.0010432858891351682	0.0000030704407983066664	0.0000000030752510811925847	0.0000000000013279683098744793	
31	6	-0.038000000000000006	9.24	0.00000000001341813143410955	0.00000002286421785934013	0.00001586228104188552	0.003511236289032221	0.1655778770934053	0.7363797529227728	0.09316967793909753	0.0013409931511905134	0.000004572195372474952	0.000000005247945665696294	0.000000000002516493029964248	
6	6	-0.08800000000000001	9.24	0.000000000036807038876493395	0.00000006024358144057721	0.00003872512727772997	0.007420503971683706	0.2629390736247245	0.6729881940144691	0.05606102820476051	0.0005510616348572852	0.0000013519114309326545	0.0000000012299197478957511	0.0000000000005175261490268282	
29	6	-0.041999999999999996	9.24	0.000000000016249829268443674	0.000000026670667139310616	0.000017751326134532127	0.003763718339005669	0.1714831579472298	0.7338515616471091	0.08965567589297302	0.0012241862233865965	0.000003917658841154107	0.0000000042764350395188344	0.0000000000019756569470436374	
17	6	-0.066	9.24	0.000000000022832853635935504	0.00000003807111385349363	0.000025408581544330474	0.005243992506819888	0.21413511125391357	0.7094437526349769	0.07029524993802229	0.0008538836414815667	0.000002560613579620418	0.000000002734409978499122	0.000000000001287359049183266	
13	6	-0.07400000000000001	9.24	0.000000000029448943528943987	0.00000004703015617260608	0.000029982671067235904	0.00590265164334463	0.2309532211619944	0.6976472256539319	0.06471838098313011	0.0007464417285067778	0.000002047179079289767	0.000000001918581178425803	0.0000000000007629749847378726	
12	6	-0.076	9.24	0.000000000031035491358835284	0.00000004935168168902284	0.00003125864969919035	0.006094317934551178	0.23533042243133823	0.694423788063341	0.06340276634291837	0.0007154834224740726	0.0000019120443039531356	0.0000000017280330273235539	0.0000000000006511459874393452	
28	6	-0.044	9.24	0.00000000001753979030757935	0.00000002839597231743377	0.00001862454727296839	0.0038891685490415307	0.17455672649796206	0.7324319183967651	0.08792850392709416	0.0011713899400231543	0.000003635866602013026	0.000000003859974452793786	0.0000000000017503548753203506	
0	5	-0.1	9.2	0.000000000051338502713308844	0.00000007844708223304766	0.00004777511215198202	0.008785795737395102	0.2925536187761944	0.6489698114261786	0.04915555453403763	0.0004861495834786393	0.0000012152726101021926	0.0000000010591185949287911	0.00000000000039967708570274434	
88	5	0.07600000000000001	9.2	0.0000000000011406620996425125	0.000000002337440782018775	0.000002145737813959945	0.0007192204970051979	0.06219037599407509	0.6790512040475938	0.2514242366749489	0.006580456373799797	0.000032309621924975046	0.00000004868477592599778	0.00000000002946584153356314	
75	5	0.04999999999999999	9.2	0.0000000000018989229011935928	0.0000000039366841713513714	0.0000034766618964225267	0.0010631327946133177	0.07874876697294274	0.7128834050394336	0.20292023213706875	0.004362737637981982	0.000018221239685249452	0.000000023565550819277778	0.000000000012247989281802627	
15	5	-0.07	9.2	0.000000000025227355652187343	0.00000004138390965113143	0.000027154647933576165	0.0055127842146103796	0.22228512653021443	0.7043577932808421	0.06702161681491935	0.0007932037370897287	0.0000022770652542536984	0.000000002298973773749802	0.000000000001020033943564682	
62	5	0.023999999999999994	9.2	0.0000000000020064760506012673	0.000000004424883871426935	0.0000041555537092072395	0.0013268779387192533	0.0986598930983712	0.7345264990823474	0.16229805629331356	0.003171461526358965	0.000013034801429323598	0.000000017269344280228507	0.000000000009500006872320682	
16	5	-0.068	9.2	0.000000000023577619569814858	0.000000039168228142298184	0.000026034233205437683	0.0053523934471083135	0.2181041893250391	0.7072667566982929	0.06843026794657936	0.0008179199826049082	0.000002396681513501406	0.0000000024927064912958926	0.000000000001145228058273826	
14	5	-0.07200000000000001	9.2	0.000000000026963968220922777	0.00000004373460908760662	0.00002835217240104332	0.0056838614893025535	0.2265358424966798	0.7013375654351937	0.06564580404180377	0.0007663810262298249	0.0000021474872573213605	0.000000002088689126781787	0.0000000000008808733580189434	
50	5	0	9.2	0.000000000004722365300670102	0.000000009341746907768027	0.000007718081359439659	0.002073265764435442	0.11993104224769449	0.7439362972762	0.13189301624174596	0.002150772406940326	0.000007868922532310253	0.000000009707570143340817	0.0000000000050471653203929206	
31	7	-0.038000000000000006	9.28	0.000000000013699399222405994	0.000000023219130583819533	0.000016035354795619633	0.0035356387344691047	0.165981575812906	0.7355087819700755	0.09360140243345222	0.0013519149419235162	0.000004622190670073315	0.000000005326325849094704	0.0000000000025662176980978758	
6	7	-0.08800000000000001	9.28	0.00000000003802744445630425	0.00000006166216421179778	0.00003927365192729332	0.007462826545341916	0.26298356288017816	0.6725261122546049	0.056428019107028216	0.0005587600438477368	0.0000013825464455275265	0.0000000012698866398356164	0.0000000000005392395755843272	
25	7	-0.05	9.28	0.000000000020837915861768896	0.00000003290528218960796	0.000021083083408713707	0.004291831777585545	0.184583632686393	0.7267568945922034	0.0832859684392125	0.0010574097754428558	0.0000031435378128441873	0.0000000031804552074861546	0.0000000000013864246593104795	
3	5	-0.094	9.2	0.00000000004134241218074661	0.00000006651305489793034	0.00004240454925446199	0.00808107529111523	0.2774878518875441	0.6615427977219199	0.052343044714626814	0.0005015403263348105	0.0000012178763503840329	0.000000001078030452444489	0.00000000000042383526995361487	
37	5	-0.025999999999999995	9.2	0.000000000007630421634725625	0.00000001446580302154895	0.000011225123290397682	0.0028100998779224244	0.14902993190996106	0.7425718501892435	0.10389997949444019	0.00167080968416362	0.000006081902607597902	0.000000007341205232413012	0.000000000003708241020785747	
17	7	-0.066	9.28	0.000000000023552281249762336	0.00000003897073520977895	0.000025811068671389058	0.005286609886526744	0.21427406880830513	0.7088249761941123	0.07071879936570574	0.0008670732457530946	0.0000026196190653119134	0.0000000028162235659821422	0.0000000000013351251460042348	
29	7	-0.041999999999999996	9.28	0.000000000016660633823301094	0.00000002716989280089453	0.000017978148184829678	0.0037916632642935127	0.17185209266668847	0.7330108398013744	0.09008812244232572	0.0012353066012352034	0.000003965542506285192	0.00000000434482405678429	0.0000000000020172801597495265	
13	7	-0.07400000000000001	9.28	0.00000000003026789630800965	0.0000000479830488016856	0.000030374247379777095	0.005939979239329273	0.23104445688305048	0.6970930103584524	0.06513501736813465	0.0007550320428106348	0.0000020798912906862802	0.0000000019554885117433853	0.0000000000007785233684354108	
34	5	-0.032	9.2	0.000000000009516103413679904	0.000000017436508553868886	0.00001305397947758412	0.0031252088433171205	0.15682758181059286	0.740331675380044	0.09818497025465167	0.0015120195321200991	0.000005466214948903913	0.000000006535585247899945	0.000000000003258146093854064	
18	5	-0.064	9.2	0.000000000021029016160034974	0.00000003558121797501897	0.000024123682934342232	0.005061224464915324	0.20996081671390648	0.7127447244065798	0.0713449990893676	0.0008614865784059971	0.0000025866957515571267	0.000000002764617238704598	0.0000000000012928681312706285	
12	7	-0.076	9.28	0.00000000003193619455614435	0.00000005037580908494447	0.000031664155026817115	0.006130686451035221	0.2354123066757909	0.6938844961564979	0.0638156531467726	0.0007231998881848398	0.000001941356331242965	0.0000000017619442981706666	0.0000000000006660474602873313	
28	7	-0.044	9.28	0.00000000001803480245638596	0.000000028991819836319904	0.00001888782802628407	0.003919377899699302	0.17490635833629897	0.7316080199957748	0.08836057233531619	0.0011830628575575793	0.000003687803155313911	0.000000003932514447491068	0.0000000000017932484240100952	
6	8	-0.08800000000000001	9.32	0.00000000003927841211985288	0.00000006309606793709562	0.000039818671694674325	0.007503738342241383	0.2630086691883122	0.6720838330781665	0.056795678550107025	0.0005667829557435244	0.0000014147659764451933	0.0000000013118482292606934	0.0000000000005619311607282517	
31	8	-0.038000000000000006	9.32	0.000000000013980546300990056	0.000000023572549216603716	0.00001620762664414031	0.00356005059415524	0.16639524881136586	0.7346326641519305	0.09402828370608723	0.0013628439566805287	0.000004672159275391489	0.000000005404725905644112	0.0000000000026161978048941624	
25	8	-0.05	9.32	0.00000000002160440054480555	0.000000033807115399903584	0.000021460317148587084	0.004329172629134359	0.18488046602141636	0.7259821239285675	0.08371159396418656	0.001071925817639167	0.000003220199266665988	0.0000000032924604266215145	0.0000000000014493521502822919	
29	8	-0.041999999999999996	9.32	0.000000000017069181758260423	0.00000002766265359117881	0.000018201399540516158	0.003819393843189423	0.1722314207144869	0.7321642829818774	0.09051600233615141	0.0012466512924319574	0.000004015334071163087	0.000000004416476928568199	0.0000000000020610957660547482	
13	8	-0.07400000000000001	9.32	0.00000000003110387753063132	0.000000048951939753071276	0.000030771559875372105	0.005977835098571635	0.23112967159218487	0.696544309999009	0.06555177802056508	0.0007634705770679898	0.0000021121766891893207	0.0000000019922093115318203	0.0000000000007940828121376011	
17	8	-0.066	9.32	0.00000000002430700726543702	0.000000039906403540827195	0.000026225801294735893	0.005330053655663898	0.21441350670241913	0.7082056831069622	0.07114170061072207	0.0008801093755958844	0.000002677918075061465	0.0000000028972115890447793	0.0000000000013826003533748708	
12	8	-0.076	9.32	0.00000000003285264060007419	0.00000005141240140183556	0.00003207337013132158	0.006167373288899924	0.23548643219331306	0.6933525258327631	0.06422875023878366	0.0007308212832383686	0.0000019705506629255997	0.0000000017962533768566637	0.00000000000068144341472066	
0	6	-0.1	9.24	0.00000000005280992899997135	0.00000008014379759733743	0.000048479409440026914	0.00885328795437408	0.292644694952971	0.648508320311233	0.04944774600392258	0.000496132333478396	0.0000012577265536201727	0.0000000011109964459179318	0.0000000000004252851900531642	
88	6	0.07600000000000001	9.24	0.0000000000012040922279490661	0.000000002434867514605758	0.0000022060130793808733	0.0007305633876241231	0.06246077074363711	0.6781545213448172	0.2519716680276168	0.0066472917663069845	0.00003292620019154833	0.000000050050117052227425	0.00000000003055187155177873	
75	6	0.04999999999999999	9.24	0.0000000000019652154157591213	0.000000004038754670055703	0.000003540335120682924	0.0010757323342907984	0.07910524978853375	0.7119952958583329	0.20340297527870932	0.00439871351237812	0.000018464848223878046	0.000000023991159117769635	0.000000000012524209583305924	
62	6	0.023999999999999994	9.24	0.0000000000020511158773944604	0.0000000045069045503162655	0.0000042184551768010725	0.0013417578106493693	0.09910105369737522	0.7335950776348539	0.1627386977508285	0.0032059015048553196	0.000013270931111032018	0.000000017696393937204734	0.000000000009796844457267472	
16	6	-0.068	9.24	0.00000000002425395773747702	0.000000040015434624483085	0.000026414747816979173	0.005392983643035342	0.21823200970454207	0.7066632016805134	0.06885278015672228	0.0008301189961196187	0.0000024484700562262363	0.0000000025603144618366303	0.0000000000011822746688005334	
15	6	-0.07	9.24	0.0000000000259199164882718	0.00000004223615963195001	0.00002753030737018994	0.005552045858344213	0.22240215047061992	0.703769102345096	0.06744259148667194	0.0008042133401167776	0.0000023215752720554498	0.0000000023533946211660142	0.0000000000010472644093064805	
14	6	-0.07200000000000001	9.24	0.000000000027700185027983396	0.0000000446179484579081	0.000028729769288764864	0.0057218456634581935	0.22664322761718841	0.7007631082541591	0.06606464525654253	0.000776210968983122	0.0000021856910803734576	0.000000002132756039124175	0.0000000000009007003007310213	
50	6	0	9.24	0.000000000004888904179028	0.000000009599879280116978	0.00000787194453789746	0.002098171457614308	0.12041786509151158	0.7429698493977767	0.13232587580797933	0.0021723300797089106	0.00000801662939779992	0.000000009981460538349547	0.000000000005236018011777137	
37	6	-0.025999999999999995	9.24	0.000000000007897141104613489	0.000000014836477072932408	0.000011411870679198288	0.0028343897269212264	0.14949067696850643	0.7416441136528784	0.10432304536886643	0.0016901278798009585	0.000006212112936011621	0.000000007571152092134392	0.000000000003861146969891671	
3	6	-0.094	9.24	0.00000000004256078589499921	0.00000006798797047924792	0.00004302184138803909	0.008136171607399963	0.27755749017211395	0.6610777394090507	0.05267352881610886	0.0005107251821407139	0.0000012538226088150867	0.0000000011182159221545113	0.0000000000004415239549700702	
34	6	-0.032	9.24	0.000000000009727032684998724	0.00000001772807059410182	0.000013206050842725323	0.003147424445156483	0.1572626364466627	0.7394290009484409	0.09861632331315925	0.0015258348110672967	0.000005549564047014421	0.000000006679472476797739	0.000000000003352665994485719	
18	6	-0.064	9.24	0.000000000021745941336333797	0.000000036481993763226233	0.000024527936486124888	0.0051040509623266105	0.21011398661018124	0.7121094727052489	0.07176950724758144	0.0008757612632857942	0.0000026539080053131013	0.0000000028617813801153784	0.000000000001350999529254729	
28	8	-0.044	9.32	0.000000000018528773305713785	0.000000029581386057919814	0.000019147136581767135	0.003949316819928783	0.17526638744124987	0.7307780731651423	0.08878825683233675	0.0011950425490454826	0.000003742444196396509	0.000000004009773186053586	0.0000000000018391981908615387	
6	9	-0.08800000000000001	9.36	0.0000000000405609618606732	0.00000006454604851199824	0.000040360653404499614	0.0075433520171223015	0.2630163334946863	0.6716595654726761	0.057163732182322624	0.0005751415805025268	0.0000014486561728426405	0.0000000013559281386593624	0.0000000000005856605257941088	
