4	0.017587396580126903	0	10	0.004098702964050822	0.011652592257080176	0.006852521647272706	0.3808181588811998	0.21285050725378132	0.033727619112535294	0.07472925970046522	0.23857027573428954	0.004371405712418569	0.030438779991338587	0.0018901767455609811	
4	0.051725822160404035	0.0015599999999999998	10	0.0008685140547523048	0.012879400164039087	0.020077884084442776	0.6181939195779683	0.10666540384845435	0.05098466207279323	0.021008012235459613	0.12870234753457252	0.0006243717826561574	0.039073413962907644	0.0009220706819625679	
4	0.2079209277659139	-0.00276	10	0.0035338822598846927	0.005199007480167961	0.009261679590387175	0.043784982752227995	0.10955948082198214	0.00530801168442255	0.10260759885502034	0.7000782942525675	0.00720298369818995	0.011284793800809429	0.002179284804299286	
4	0.017178183032406636	-0.00144	10	0.0009463291551546274	0.014450511175662253	0.0032098276401889606	0.32994618505074685	0.1384314445546626	0.0476490201479273	0.03437305654029184	0.37538828212317404	0.004211687859906076	0.0505312483661982	0.0008624073860612584	
4	0.12656947584271072	-0.00228	10	0.0006882561237955159	0.01124634752755026	0.0018798482057968092	0.10292670830155706	0.1961383378430021	0.008814165466007731	0.07384122822638686	0.5809677793730212	0.005234029992942931	0.014898974711636582	0.0033643242282849566	
4	0.09413558363982477	-0.00108	10	0.001842429011061652	0.007893356620239215	0.014459090440919083	0.14871604310342487	0.17257842109619526	0.0016815806809227063	0.07797438860296647	0.5401559881998584	0.006542609924116262	0.025482015472505365	0.0026740768477565152	
4	0.17557020850648442	-0.00252	10	0.001763928944243433	0.007618818355100196	0.0008339478162622438	0.06728835259262166	0.0918971675138798	0.00931555665596184	0.08641158364822117	0.6908215125625401	0.009280382049359154	0.03303726066855092	0.0017314891932251047	
4	0.13858551243795245	-0.00192	10	0.003872389088104727	0.008059526590505562	0.005415158936681274	0.0941322169447168	0.14834331062318756	0.004611409315770918	0.07005326301607546	0.6305737882405597	0.00643195393344125	0.024781964347776908	0.003725018963159566	
4	0.052986901291838445	-0.00132	10	0.0013938041800975714	0.006751493887635625	0.012319734541597672	0.23518499546013694	0.07591815692038617	0.025430765256533226	0.05754920848044133	0.5507445136847241	0.0005452004395011207	0.026985876888803845	0.007176250260089516	
4	0.05100933798158677	-0.0012000000000000001	10	0.0005933540248984853	0.009031011688630162	0.005858319307336127	0.21659537200647183	0.1472839333421885	0.01827351084687866	0.0843165309817741	0.4717677810159828	0.017790005110159834	0.0279308077836617	0.0005593738919843034	
4	0.03091089262659423	-0.00084	10	0.0018268626745268973	0.011758909352499843	0.01938411073867114	0.31299228945292673	0.10348172636176267	0.0021438937281893296	0.06512600039922467	0.4390523279760509	0.008857870491998824	0.034272701118375735	0.0011033077057654075	
4	0.04965810602288369	-0.0009599999999999999	10	0.00112229440463141	0.01329834664696362	0.004168925532132901	0.2513218080997343	0.08098154270192848	0.004724317025149447	0.08990960931680982	0.5085810170512032	0.0009088477754944494	0.036660102293741226	0.008323189152189263	
4	0.28190265429739486	-0.00288	10	0.0012713064593699145	0.005468626993339916	0.0031299977528210766	0.027960592240352113	0.03430609415583598	0.004384668818054056	0.06552632120776114	0.8008117298186679	0.036474498338478795	0.01748167953070175	0.003184484684625433	
4	0.17659383706015952	-0.00264	10	0.0002121775552757031	0.010614249546234945	0.013684412128938613	0.056409604747000276	0.11038515901869737	0.013131660896168715	0.0738586976400726	0.6811969739577516	0.0037166307614156222	0.036596079366873265	0.00019435438153688205	
4	0.0835243330462988	-0.00156	10	0.0006295504347771873	0.011523713955063474	0.010016396632833807	0.17057809986312966	0.0703930523912201	0.050796516175460604	0.08101104731380586	0.5724762274348831	0.0038510515032167624	0.023549088485323784	0.0051752558103063525	
4	0.1484475829203918	-0.00216	10	0.0020537283969120556	0.002409536857520823	0.0030869680347650735	0.08183507719823618	0.11872119318952246	0.05611490735523515	0.07378523075806079	0.6000933357577627	0.02266189049214066	0.036395508608501784	0.002842623351343762	
4	0.11385647832795366	-0.0024000000000000002	10	0.00013737073844830174	0.01501646223429148	0.00041882318725465533	0.1347488283675951	0.11233504095590524	0.005110125217100692	0.07669704883479274	0.616333844137001	0.013296979852336887	0.024325724122141963	0.00157975235311991	
4	0.2645008125523774	-0.003	10	0.00005282987880743702	0.0151819016843022	0.02065170720155949	0.02096449605983279	0.0561466174378948	0.027337548323184503	0.05820850694402047	0.7726679022080276	0.014363371540017496	0.008750925943198642	0.005674192779152628	
4	0.09250842852484933	-0.0018000000000000002	10	0.0011248361897243297	0.011558558653099734	0.008867295158103937	0.14477095924088207	0.12120566899001094	0.01097387956600044	0.08819503299292908	0.5880679634227636	0.0019593689126897037	0.022093138644783582	0.001183298229017478	
4	0.03240366666679946	-0.00047999999999999996	10	0.002436584793246245	0.010342869205834054	0.0048183069667048824	0.3551851956531429	0.11021189327507601	0.0002604676624804762	0.03838269810301876	0.4305292434659026	0.015741524292921884	0.028727397528967573	0.003363819052681197	
4	0.016758930050871847	0	10	0.001130292545846227	0.011386287491968896	0.03365771802214029	0.37630209375154905	0.13013080926041448	0.031647512721720006	0.05013583138310763	0.31022178737951867	0.015663534042405176	0.03962597474754659	0.00009815865379064974	
4	0.12026795138978078	0.0015599999999999998	10	0.00005186203566796406	0.01628069831445118	0.04091928524180189	0.6848199189463946	0.03568271307648123	0.05492366659095617	0.05273176432772885	0.06786123378830783	0.018065528813223486	0.023860022661107254	0.00480330620384214	
4	0.20785199009809838	-0.00288	10	0.001600490713964296	0.011458352518877793	0.004374396637677847	0.03652273509258859	0.09586850898701661	0.019498007391939423	0.14406112626789758	0.6418481823689521	0.011100320808989528	0.025840777506933327	0.007827101705137895	
4	0.11813553719353878	-0.00156	10	0.0016284053503586226	0.013291642995709597	0.015261807381031976	0.11894597530020902	0.09536985749946644	0.022188822811472903	0.07029251875851211	0.6340970264897916	0.00372345459831744	0.016796226709639553	0.008404262105408107	
4	0.08996163314944969	-0.00144	10	0.001559906543116781	0.009445245848557316	0.02106571957823332	0.14765435892285741	0.14314135967212158	0.027723390087007554	0.08644719289191044	0.5009935209020985	0.030908846184592494	0.029664867814334504	0.001395591555145153	
4	0.22270413497832922	-0.00276	10	0.0015520877739387399	0.005279594818716313	0.0075192600015508825	0.043683319377902693	0.08416270179648566	0.006794217196549128	0.052291512045618764	0.7542615021670458	0.019978869374290605	0.01859746922135089	0.005879466226549518	
4	0.1232707007229939	-0.00228	10	0.0017885723850895935	0.013275423211278378	0.0033605684282001	0.1387551334784468	0.08362472282250878	0.015150219259759179	0.04603456854178158	0.6464504517107564	0.031782272559695644	0.018148462559111903	0.0016296050433796281	
4	0.08868537028139262	-0.00108	10	0.0005777268434538634	0.010328962194947746	0.005711009783478231	0.17827117074609325	0.08074450384120556	0.028251796480632287	0.20642770043637637	0.4615077914037229	0.007293651241478039	0.01949693604497171	0.0013887509835993957	
4	0.20237682356877057	-0.00252	10	0.00005692668433541916	0.012167063968499833	0.0013241772788236056	0.056947954366945205	0.0900837664278808	0.004361165860028601	0.0723881366771887	0.7335459936700859	0.014192758621236083	0.013995468105761973	0.0009365883391626122	
4	0.049044422411294586	-0.00132	10	0.0013116503299667537	0.007009120960801248	0.006093371800264501	0.2376530906575173	0.10102893065071712	0.02614283561003821	0.05793430919666992	0.5177590587819789	0.01623833447584841	0.02743042677901987	0.0013988707571491361	
4	0.13230165703309932	-0.00192	10	0.0002547388958900886	0.005288636218639051	0.013478378437129606	0.10936149760453594	0.09533478394199729	0.010414646271339178	0.059844706921127186	0.6737306321513834	0.0022613992951084436	0.02499547027562212	0.005035109987223153	
4	0.08573487968831295	-0.0012000000000000001	10	0.0011287325007437456	0.0009259624416011941	0.021674690684857216	0.1819321364903787	0.07724299729616042	0.011018161736688703	0.07347545952563632	0.5700752106434633	0.008893630588849961	0.048542053832684395	0.0050909642589167465	
4	0.17157632533260386	-0.0024000000000000002	10	0.001042197033836717	0.01918654259631555	0.014898447783909505	0.060267549737683515	0.07952127302496195	0.04116392089256223	0.09449014642849256	0.6515047407627957	0.0029181340665948062	0.029099868678971314	0.00590717899384714	
4	0.02482739497197054	-0.00084	10	0.0005864706530664406	0.008078555788899081	0.0010978757464872818	0.3051015210085646	0.1260574768545125	0.025585708636343272	0.1021967020175353	0.37130995575334413	0.01308131250704224	0.03833128966253824	0.008573131371675556	
4	0.05480927530956959	-0.0009599999999999999	10	0.0015916693654303335	0.006007741076012646	0.0065656838839172	0.22599177174666385	0.14578701531648797	0.0015713685062942794	0.06660037612402421	0.5002039768982037	0.0020278370617183507	0.03588884303241347	0.0077637169888884585	
4	0.1386758347965154	-0.00264	10	0.00342907702926043	0.0022666742170734037	0.0011550056399757245	0.0886001047500995	0.1547206986297906	0.02108641019245286	0.07919738874593668	0.6027117742415703	0.012222775660708101	0.030347334692448047	0.004262756200698183	
4	0.0065563409318050835	-0.00047999999999999996	10	0.001194056135758256	0.016847717428544032	0.004007003157148071	0.41219086051067355	0.11169322239593517	0.03765310122824066	0.03710177404843078	0.34230624433653073	0.005179412863492237	0.030758844166051572	0.0010677637291432787	
4	0.2505264422983906	-0.003	10	0.00033176530190613766	0.0021575365438696974	0.0014513191113674209	0.04626787257363319	0.03196860930456493	0.001442988623434725	0.10761938282192146	0.780558840402876	0.008243400599000498	0.017210977135694642	0.0027473075817088626	
4	0.16213818764314647	-0.00216	10	0.0005465941098272049	0.008315213705320033	0.00048813548345547346	0.09322411275666449	0.07091581695934818	0.00744437165376525	0.1461362799676342	0.650580321001354	0.007385724428749394	0.013338014999905157	0.001625414933907846	
4	0.022296350373194534	0	10	0.0009691369837007388	0.014279615283922716	0.01855085546249565	0.3849541394658844	0.23300013593872865	0.029677060414138617	0.03943719290758139	0.243250481483905	0.0036691642201258133	0.029472316080018497	0.002739901759475657	
4	0.06547475342862863	-0.0018000000000000002	10	0.0008216663193420761	0.009261356361304207	0.003050773724923534	0.18037134426504448	0.15942001458256916	0.014035217467495177	0.09241545809060417	0.5069077361580344	0.000040976130138094944	0.02616182961432938	0.007513627286228152	
4	0.03940533368861106	0.0015599999999999998	10	0.0007512790534239661	0.006977319235933881	0.012634349649759563	0.5228773316805109	0.21488663605491387	0.01835074897905097	0.04053949953730907	0.14176815275732194	0.002884799830031178	0.03693034780570681	0.0013995354160054525	
4	0.25661030590279327	-0.00288	10	0.0015046257081727092	0.0006546609660718101	0.0002326457996901294	0.02117204466244338	0.13492943332852214	0.05381720813737287	0.020115347813331262	0.7317843973653533	0.014866771521679263	0.018668151466686628	0.0022547132306537736	
4	0.07115444169579027	-0.00156	10	0.0015002378273087985	0.0051347869657653615	0.005378554528593118	0.1973475733017822	0.14589856026382703	0.0021044645883643155	0.08934607105679943	0.5302288196242858	0.00549145557659818	0.016382892756571517	0.0011865835100959247	
4	0.1311486173058126	-0.00192	10	0.0014362869834564198	0.006284634789805868	0.002444652888496532	0.1271643362069506	0.046753389143211525	0.03678105997234707	0.06652255069993783	0.6773356701289666	0.0035745666963186776	0.028552394519200375	0.0031504579712879166	
4	0.13738213430333573	-0.00216	10	0.0004869899483896711	0.0008776346619970986	0.008355822621202411	0.1034349510694888	0.1532471383278075	0.00988873396341089	0.11504055362122943	0.5702389010045505	0.024450326043489	0.010883419049077586	0.003095529689373117	
4	0.019667215100442125	-0.00047999999999999996	10	0.0008521095098931645	0.0025271202691519072	0.005228781618769754	0.3340323918256166	0.1119503738472397	0.05088236488381444	0.1017058987236259	0.3484735358752988	0.011006741684372805	0.030730516304676662	0.002610165457487685	
4	0.07153387005020934	-0.00144	10	0.0001981292003361077	0.007528723848008761	0.004104600383162033	0.17667266723367633	0.141588089074658	0.019174042283007422	0.05730112004605641	0.559202020582962	0.005459774089255047	0.02607470677571235	0.002696126483162989	
4	0.11181832550962797	-0.00228	10	0.000052898527284685675	0.006146848881860239	0.0059604825390109336	0.13423132943947264	0.10006274213115875	0.0043723944813510015	0.08367908014646466	0.6278297656154331	0.0035136533674752354	0.029319762668595616	0.004831042201878083	
4	0.04959279034150263	-0.00108	10	0.00006495709329637847	0.00989876063015634	0.013216811844764224	0.23571900815735053	0.17296517530328903	0.022393169052267042	0.1334499210313285	0.3867942685439644	0.013841835443030165	0.010709063874397472	0.000947029026080676	
4	0.19813604857899947	-0.00276	10	0.0002998831526451659	0.006844640890004679	0.0024029415044428365	0.04387986384169652	0.1726266361275911	0.0021494072357804124	0.11859406696659412	0.6103853372562528	0.014872224009118907	0.0253457507431231	0.0025992482727281037	
4	0.10787542126094557	-0.0024000000000000002	10	0.0005203276015421699	0.007133471706093788	0.0016540009090968426	0.1621660927982967	0.08268795352186172	0.030062138296987437	0.03264324636127304	0.6579069719454594	0.010119977941874586	0.012603763297925624	0.0025020556195158115	
4	0.02571625197924078	0	10	0.0015654812370088764	0.0256041839524934	0.0032550879660617578	0.3524641453554922	0.15720878951460532	0.02008734174359693	0.014982194470678022	0.3981903330588553	0.005058735692968852	0.019363491181700495	0.002220215826516773	
4	0.10996187021737136	-0.00252	10	0.0011131008633260698	0.009386612413481578	0.013618298861667407	0.13600769149304157	0.1101651700937726	0.0058966887427241476	0.06827747118165739	0.6327456444512346	0.004414757374589472	0.016820671022909076	0.001553893501541921	
4	0.21965544885806665	-0.003	10	0.00048552613041013767	0.007157905983956421	0.0030774814718897703	0.027484427847319047	0.16349961644801922	0.014902287417782198	0.06584128263680389	0.686186873169774	0.00677198277590073	0.017471692913847054	0.0071209232042816215	
4	0.03811657472181984	-0.0018000000000000002	10	0.0004524462330670341	0.004355326266680727	0.004817817118706884	0.25497536402823756	0.12001029154462678	0.022033899221630664	0.07223120432691238	0.4934977150923301	0.0065266564968293785	0.020603984581070173	0.0004952950899137378	
