2	0.011585060762382119	-0.0006000000000000003	10	0.007645076709508989	0.021402244987748134	0.024955385570059857	0.049983949107984746	0.3930067553773916	0.11845936401997521	0.036367931529274686	0.3186172273147958	0.004796073294484649	0.009542293795150019	0.015223698293633889	
2	0.004426771900294101	-0.0003600000000000001	10	0.0069920215334777274	0.012793404208457884	0.03375317010932192	0.06420856568037023	0.3356552023205206	0.17093544995905083	0.030723435473538143	0.32330506619736354	0.003728644717244461	0.0050838163099889595	0.012821223490618719	
2	0.11116638535983553	-0.00288	10	0.006460225183606754	0.008977254233227311	0.0309486280356137	0.006617419593098927	0.5477866178290082	0.01860552885429692	0.055675719866390236	0.2694660010035439	0.01815439929792044	0.02020392385509514	0.017104282248191154	
2	0.1032325950544227	-0.00276	10	0.005358814539286388	0.011648726735187884	0.029008653137145617	0.009417282039383558	0.5068506500654555	0.012642974101920255	0.05730969237387255	0.31962650314578683	0.012438291406331091	0.021166338456338318	0.014532073999291231	
2	0.07266846334146379	-0.0018000000000000002	10	0.007838287802575134	0.013555640561452333	0.019924054022605886	0.028061733301921042	0.5069463029288075	0.033229182060382556	0.011638293656440361	0.33256273917957135	0.015401863278331951	0.013283364537316057	0.01755853867057619	
2	0.058541539066833514	-0.00168	10	0.012685273727182686	0.010021127668958284	0.03493197769890121	0.034052871283578784	0.4895731683622319	0.06090490630585296	0.008756819699273336	0.3165803563230142	0.0005794898361535999	0.02098132172054575	0.010932687374308716	
2	0.0929288710100561	-0.00216	10	0.010786809343864872	0.016629320504324398	0.030840158423099503	0.015852502530634433	0.5453322111167557	0.028099698134906606	0.011773606005817054	0.28860084518513063	0.012441791983401618	0.02008238562767261	0.019560671144331167	
2	0.0033663427893973223	-0.00047999999999999996	10	0.007998565813475439	0.01875914298623483	0.023185308685046317	0.04165371989102197	0.3294686194158313	0.1487053213251928	0.03209554812721881	0.3633572796006868	0.010059818958870936	0.009975696043664054	0.014740979152741307	
2	0.004280800144487274	0	10	0.008602922213946507	0.025102987002333432	0.014637316987719431	0.05436394272828949	0.29160896615270865	0.14436377741718504	0.04807582823775496	0.39155295060723244	0.002781597193471869	0.005864616296215028	0.013045095163116492	
2	0.05919377444988136	0.0015599999999999998	10	0.008825020885037685	0.03494681883414317	0.018115835860200404	0.06720172683732291	0.11151338495798527	0.27876440900779315	0.12234239501044114	0.3368738269507777	0.011918999267500816	0.0004705465005753974	0.009027035888207639	
2	0.10987311674653197	-0.00264	10	0.00494693624274248	0.010687162166489527	0.0299845136675424	0.0032574729559386034	0.5213688099840919	0.014684978609814846	0.048747395336334154	0.31813558218633203	0.01430117098582265	0.020305726184517817	0.013580251680371481	
2	0.05786043403673652	-0.00156	10	0.005694012004331022	0.011566331992513073	0.031037945312282652	0.024661776313161462	0.4251650825777571	0.04026160166429511	0.009209821404524098	0.41465366966454337	0.01263618092592822	0.010595327942841482	0.014518250197822807	
2	0.11147170108129831	-0.00252	10	0.007617146395263425	0.009352294124735384	0.018115707550984156	0.01301189416317872	0.5358698166377793	0.009165785566137298	0.030801273545891985	0.321647480598945	0.013040305231783934	0.021983128670723273	0.019395167514534965	
2	0.09076719988523843	-0.0024000000000000002	10	0.007552805720583197	0.010812838004155022	0.03859623668306499	0.004690127847758477	0.49310881427545195	0.02443817144943194	0.029543053749828754	0.3473623436009541	0.005903312765724046	0.02036770121349442	0.017624594689542663	
2	0.021867693097955308	-0.0007200000000000002	10	0.007590293987751612	0.019548612695181863	0.017021864836775782	0.025908371262581602	0.37254386102373804	0.11060443200259827	0.012186367564224044	0.3964477858987357	0.005080347873885586	0.015226277698639592	0.01784178515586143	
2	0.0021563258753673014	-0.00023999999999999976	10	0.007915827699402212	0.019869265340258877	0.019841304116780006	0.0599623034486343	0.31824281829175816	0.1526545314613281	0.0313085785170007	0.35353975259058484	0.011518129998918051	0.007726947833911433	0.017420540701397966	
2	0.024250042340501668	-0.00084	10	0.008813977275052617	0.0175640965600457	0.018051902851368283	0.03498722777268409	0.4115063285196966	0.11854532012054446	0.008025627343351322	0.3400232360099521	0.014724107565949943	0.014405514828390356	0.013352661152933853	
2	0.0066037312071602445	-0.0003600000000000001	10	0.006869020980912095	0.01861426322955167	0.025786144022861925	0.06021284401078194	0.33858130117170426	0.1175619223731695	0.030209448340601228	0.36891396876243776	0.012852051925163154	0.007171992646595036	0.013227042536244921	
2	0.08632286728697297	-0.00168	10	0.011159829076323662	0.02020349582803542	0.027122313075786296	0.019076136258568934	0.5190357501226877	0.03615702481214543	0.0027874460829296318	0.30799440009520457	0.022526297697542365	0.015208207641587862	0.018729099309164703	
2	0.09248217430567399	-0.00216	10	0.008157393310184453	0.015513869606310158	0.02657449544224813	0.0019391719467508194	0.5320813215864226	0.04101944379680093	0.010123276583201583	0.3160644848747347	0.014947826948595033	0.01587162418870792	0.017707091715995247	
2	0.0994574097475967	-0.00228	10	0.006223563004706901	0.01616342859732212	0.022357396903439217	0.007606690928471643	0.5424413649791416	0.023315255026290647	0.019191878735831502	0.3183975208837391	0.004136923357231071	0.022790864646791083	0.017375112937039954	
2	0.07953283063891842	-0.00192	10	0.00436261041536219	0.016075339935555828	0.03502763194191249	0.014971200451310408	0.5043576608070615	0.03272340690890279	0.00799762020294558	0.3514249404122174	0.0065168628540175355	0.011259141325476391	0.015283584745199953	
2	0.1319853777272238	-0.003	10	0.003731682760547161	0.005791811751531272	0.03692131622628731	0.002835092078024084	0.5183250254557765	0.012314342666956243	0.08078966817509346	0.264776982920032	0.028012128166362504	0.02741776669482071	0.019084183104546477	
2	0.01850974517723298	-0.0006000000000000003	10	0.010777072133363446	0.027863191281536845	0.022272477709790163	0.04308890088848858	0.3898561497057125	0.1070076027505722	0.011619518227399562	0.3532876045500949	0.009360709803529798	0.008412480875002295	0.016454292074466092	
2	0.12254558943865936	-0.00288	10	0.0033490793310788215	0.006250202324020773	0.03953554507820658	0.007350865014416645	0.5541939679008572	0.010034799582304113	0.0591828633649516	0.284073837540548	0.007950953054321799	0.015771664284991473	0.012306222524239237	
2	0.09989574818722614	-0.00276	10	0.007796760876620812	0.011609227997686317	0.02571826512252201	0.008354765993041937	0.5316966494907889	0.024412110904291517	0.027004948723910016	0.29461524994594107	0.019162974433592526	0.030662566991541008	0.018966479520072698	
2	0.08383253359928183	-0.0018000000000000002	10	0.010594165894935961	0.0165381929899714	0.01021365066635805	0.01303755993163588	0.537821976230829	0.037229339335784206	0.011447465192885808	0.3241852884640689	0.008237601042930772	0.013845780853997939	0.016848979396609794	
2	0.10725932375105136	-0.00264	10	0.005801398434754342	0.011324774942758615	0.027350560116162992	0.015017025472011163	0.5781201320257588	0.020233186201818375	0.03819176963893952	0.2552540241463874	0.01495741357562121	0.0202151085764233	0.013534606869333552	
2	0.008776421089334342	-0.00047999999999999996	10	0.005007338887625572	0.019302840208239035	0.031309799407905695	0.05899940928123669	0.3425115632904734	0.15552145078026536	0.01141484073266589	0.3417589585492363	0.009025053583252764	0.01046249712201787	0.014686248157041962	
2	0.09895653455747125	-0.00252	10	0.007465074211590141	0.01069878079253143	0.031234637855855892	0.004514958274683343	0.5011979328639982	0.01717314053079405	0.03478504309139992	0.34455087782508376	0.014335829447476809	0.016737776463374016	0.017305948643176642	
2	0.0006840349873277096	0	10	0.006915642527128894	0.021476049908030457	0.027815663402204188	0.05795605539374322	0.2771859876735	0.16187531202857267	0.037486036356702286	0.38126986936326834	0.006448188921346634	0.0070892907859213886	0.014481903639534513	
2	0.1144136992703437	-0.0024000000000000002	10	0.007311655371543113	0.012001675471628974	0.028906786799506867	0.013681151927295769	0.5567352863341957	0.011559575659349777	0.04152420652651344	0.2694399035489129	0.02109256770615769	0.01864225421991419	0.019104936434967915	
2	0.07547116379509476	0.0015599999999999998	10	0.009943792747377113	0.026871378795160904	0.025477981285802333	0.05581594254127389	0.10019833260129078	0.4017776645853489	0.07244631124837095	0.2869953332381201	0.0024307771670040276	0.003314065187215766	0.01472842060301112	
2	0.026300289497520654	-0.0007200000000000002	10	0.012239397449742267	0.017122161439838513	0.025581809074419284	0.04736835875747221	0.43894495636549063	0.11274651661581268	0.010864381167750679	0.29647894025966304	0.01529815243621014	0.0052273019316903474	0.018128024501901045	
2	0.018271157280825095	-0.00084	10	0.006506626358581555	0.017431042369581554	0.034520449984555536	0.05163053285167837	0.3739030122650898	0.09527814287193918	0.01439058766753156	0.37337003357828735	0.006918126833987291	0.011379304141241995	0.014672141077462621	
2	0.06289663560886441	-0.00156	10	0.003998604002093547	0.014481837766639246	0.031730278068013	0.024295706492678787	0.495598995223846	0.05143539976261663	0.006580362421985095	0.3403029973120637	0.005642165514416148	0.015216115353907145	0.010717538081755417	
2	0.07699893782291468	-0.00168	10	0.008652706618402926	0.015770260409932978	0.02570047495057948	0.025837117557116526	0.5259003390974564	0.033861180073978675	0.008473609098437663	0.32001356391952296	0.007763249968177867	0.012247105475737978	0.015780392830663206	
2	0.00455196927105698	-0.0003600000000000001	10	0.009691800482509125	0.02592257896146201	0.03400412464393814	0.050175867763434495	0.3149099177926592	0.13506112839615342	0.027182033889870935	0.36966976508783883	0.008396564804533817	0.01251058025457914	0.012475637922996545	
2	0.08684330463366821	-0.00216	10	0.006225112468449883	0.010583384594108824	0.020423587756095516	0.00738593379741077	0.5457914701559305	0.035016755121603384	0.029721947197695525	0.31247198807120813	0.005267792563326617	0.01566313137188854	0.011448896902212949	
2	0.009784672057874727	-0.00023999999999999976	10	0.008756428286419822	0.01898340250237222	0.016196720793920805	0.06819366761771926	0.306598956225991	0.10795485571062098	0.04192897484005903	0.3874814943789058	0.015371015842948007	0.015055741341221935	0.013478742459822753	
2	0.09574495560085573	-0.00228	10	0.008961604995053532	0.01219300872691526	0.016817376339016213	0.010144673333675223	0.5281697849009924	0.023131762815753045	0.01803207344873649	0.33172485985892586	0.005683720308577493	0.022147638696124124	0.022993496576213707	
2	0.11380548764983418	-0.00264	10	0.0054278027455587265	0.00809880566527426	0.026524936261066952	0.004655393422389283	0.5669228233105967	0.018101846562118717	0.04404691887232297	0.30106562561864425	0.0009189262427309224	0.013544939005331292	0.010691982294003078	
2	0.08395692812533309	-0.00192	10	0.01032269029071618	0.012401457150801064	0.03198236058475404	0.010791692133896044	0.5216282162221535	0.0373391256099972	0.007721944396113485	0.3250177542588667	0.016188038190277143	0.013247504729077498	0.013359216433326056	
2	0.13725840463606304	-0.003	10	0.005195714672156964	0.011585612849664612	0.02257366045430783	0.0061680280770795605	0.577039751397637	0.006881910619222555	0.0690382666569085	0.2555969366299631	0.004658044456680344	0.02032338985512834	0.02093868433122321	
2	0.017500500557876573	-0.0006000000000000003	10	0.009800435905940999	0.015315963190421354	0.016476820169927305	0.050658171805071636	0.4003726534709007	0.1062702954391676	0.016562022425039073	0.354312955859442	0.009419602244056496	0.008022643620303919	0.012788435869729928	
2	0.08750160067211617	-0.00252	10	0.008146634919117853	0.015037055537091667	0.034706160754849585	0.010337185601197632	0.5399860847917013	0.0301489193283849	0.03416405492420346	0.285155154972539	0.01032842557522623	0.014608023668261439	0.017382299927404272	
2	0.11517016979125223	-0.00288	10	0.006982762044390876	0.010559129509696667	0.024497866043990978	0.00004195779985328735	0.5414397429972032	0.01796467851017143	0.05020545401739637	0.3082529422874973	0.007298808071705557	0.01469906769256212	0.018057591025518353	
2	0.13861899699997335	-0.00276	10	0.005132068427432921	0.005897388413136407	0.02249204997916676	0.005320518753925216	0.5440158414482004	0.0018585463683388674	0.05610858147872476	0.30940854237531656	0.008064336216667306	0.024102337935352647	0.01759978860372555	
2	0.05901840171789087	-0.0018000000000000002	10	0.005825253024945284	0.017784261309155724	0.01979807761346933	0.023083212139144122	0.49724222642860844	0.05151427728726453	0.011570141762526994	0.3331927025364606	0.00873409437642536	0.012864442592228692	0.018391310929761623	
2	0.09476655389861209	-0.0024000000000000002	10	0.006354533326556423	0.00891524663257931	0.023805154304383565	0.008987352772678002	0.5055199676102609	0.018405843091399948	0.02373869474582569	0.36469518620546204	0.005173107485342762	0.01849484542385639	0.01591006840165638	
2	0.0243647132276594	-0.0007200000000000002	10	0.0089884447194058	0.016942931297820124	0.03615188272079645	0.0503426706177081	0.3564348929128275	0.07727524967251621	0.013187804629358611	0.40593996359071854	0.005098818677499934	0.00955855462608718	0.020078786535264147	
2	0.013115869842825392	-0.00047999999999999996	10	0.011283509411509247	0.022512251246545	0.02776668178754721	0.06689181052317085	0.3468500298493715	0.09778742488109415	0.02234071130301443	0.3719121146777399	0.005893570248997763	0.013053039373583462	0.013708856697419525	
2	0.018095385478194566	-0.00084	10	0.01117938955995638	0.017491167352208334	0.03838459246916008	0.05860943643127826	0.3685498752815125	0.0871510531854585	0.020126470940264624	0.36906028796444346	0.006307880314470988	0.008736337613405344	0.014403508887811129	
2	0.0030626169812159464	0	10	0.0085304109132082	0.014936630566041192	0.02510003804762354	0.06679754793384472	0.31066299011745224	0.19276184812592653	0.03575258589257535	0.3223985127816609	0.002836517814020059	0.006060872028528275	0.014162045779097564	
2	0.08842488174901966	0.0015599999999999998	10	0.007251328729721885	0.018714480373872966	0.03596152644403987	0.07989386518156943	0.09051615348745343	0.32806620801280767	0.1488679022166875	0.2685357558119426	0.009462228912979367	0.0034382063730862764	0.00929234445582762	
