256	0	-0.976	10	0.06568061296712122	0.047211385914563135	0.03806859466139105	0.030134980186095624	0.04835231547953556	0.15123488745653318	0.2339209100654185	0.12243264553819527	0.1366398365026473	0.11897999993622185	0.0073438312727009585	
529	0	0.1160000000000001	10	0.021781343299622558	0.006966700183326192	0.0480414176958484	0.3043133509502766	0.03169891566734804	0.21575306172190084	0.25504144401738643	0.0752294249390122	0.016438933139983267	0.010823826623057795	0.013911581762204979	
725	0	0.8999999999999999	10	0.007459292083777131	0.00880299959120177	0.006213126480123924	0.044917694187364854	0.026120653647307833	0.1138908946733036	0.03500391061963276	0.15243679062395665	0.31543441200246597	0.1870032632007685	0.10271696288718354	
662	0	0.6480000000000001	10	0.024454981997924265	0.0032440484758321743	0.4881360461146014	0.0610077926673115	0.062103046257248516	0.08844553500994479	0.03816605806365368	0.05245340911871871	0.11804981226196634	0.03987775523229681	0.02406151479732409	
537	0	0.14800000000000013	10	0.011057980187262086	0.0893471280148187	0.11040622995409748	0.1456380216471269	0.011462136889603076	0.158218524303515	0.32598333990704637	0.10040818961819425	0.041489449833398966	0.00011641632957274361	0.005872583315318566	
818	0	1.2719999999999998	10	0.0015931808786156202	0.011812186068120687	0.25676356173357484	0.1386204297277409	0.0008631245649049134	0.30726258255729133	0.056581391893152116	0.008077004403190879	0.003842154061532642	0.14912409631201445	0.06546028775166816	
21	0	-1.916	10	0.033732922625298145	0.11330145202168335	0.08756665628425361	0.10513684568577555	0.5008398356958721	0.02008810545029693	0.053061861685550715	0.0498908936366269	0.03420728922044512	0.0021365879892016504	0.00003754947483924482	
881	0	1.524	10	0.0009358655560778209	0.02565051699976191	0.08111316367538879	0.2525262350980542	0.005606138686869986	0.10320842511303009	0.17722914205047413	0.3075915201071789	0.03090834230964231	0.0007185587494795895	0.014512091522730036	
132	0	-1.472	10	0.033922963195030215	0.000638586949702904	0.14832964801615395	0.22949796364354005	0.12009794104919372	0.12219086604615544	0.0766044611955609	0.08070824249466953	0.06859604725945316	0.11740635447294553	0.00200692544495522	
48	0	-1.808	10	0.00596569906372359	0.24326235440963492	0.04952141802366297	0.1432992991364847	0.06000402400592064	0.23833424432873906	0.0649009967812741	0.17938837220852216	0.014013993787901255	0.0012693455482327715	0.00004025252872538967	
6	0	-1.976	10	0.024339742241277024	0.009220421860721561	0.3028177832583201	0.14548938160604033	0.07493182308381179	0.19997863801651133	0.13848650710604626	0.059499569247385406	0.040661301971580036	0.004530905306377602	0.000043925871174134734	
257	0	-0.972	10	0.024323312330473818	0.06516923046732784	0.056941122724208405	0.044334857108026746	0.006677602370483936	0.13712257230613892	0.19409348393351603	0.15929771711129861	0.16698025792525192	0.1341699346829667	0.010889909017537341	
693	0	0.7719999999999998	10	0.025925402203470352	0.009483282879886883	0.13773595017389356	0.2198111785001182	0.03605046927647085	0.14208415335018817	0.08757050451629243	0.009396877470616297	0.04349441603923454	0.2385725455888873	0.049875219995317494	
632	0	0.528	10	0.11408316928091337	0.08595548294078723	0.11261740456789965	0.0010859786433760664	0.05032708744001757	0.12401476177560708	0.37168938960608916	0.0794010715073516	0.034537170302259786	0.013025933074709508	0.013262550855666229	
756	0	1.024	10	0.0036584244015380888	0.01615433283299007	0.03300397638756413	0.024462880706488218	0.0031062150889160246	0.09945320280990894	0.032788125589151576	0.11622125599602161	0.220762086565719	0.19056385328044131	0.2598256463350648	
568	0	0.2719999999999998	10	0.0059440782499723425	0.19450215469866416	0.018136733453916032	0.021183640819938943	0.06280162164741158	0.07264576595699532	0.3317439623968768	0.07442389578362586	0.17043436939255666	0.04637306391804508	0.0018107136818144264	
521	0	0.08400000000000007	10	0.0065358297604347915	0.005011195236579333	0.18080357497350968	0.13616990645273758	0.27568877305682093	0.2055774451325204	0.008800734360668687	0.14481611221195811	0.025812546178317276	0.001465949502294123	0.009317933134165061	
726	0	0.9039999999999999	10	0.00462369156508642	0.006984552497826757	0.010579527281573709	0.04336862171796251	0.07262095619871826	0.18375954043566206	0.08389123967732347	0.3001129007422012	0.14432402283573598	0.10336088926209559	0.046374057783657656	
37	0	-1.852	10	0.053679943643613275	0.1716718885442682	0.012556834565943448	0.005267638832958197	0.3284320723278125	0.11520291169510023	0.10311734333116461	0.12238814880354582	0.08526526322014806	0.0023784628084186337	0.000039491850115292294	
783	0	1.1320000000000001	10	0.0006920545961325191	0.010160671159786996	0.04757169354963908	0.11386941455302096	0.0896015561261226	0.06850701623692365	0.013723463776021233	0.032927001884745	0.3013612177813406	0.12484945828892861	0.196736452040207	
68	0	-1.728	10	0.023966366577371872	0.06575747585122796	0.07548139776712931	0.05114331049829672	0.10393901182286439	0.29106171478705745	0.10265839090625702	0.2450024390027098	0.038491938651656066	0.0024220192849243273	0.00007593466417813614	
506	0	0.02400000000000002	10	0.0004969885342480059	0.0019083561464455806	0.014139958232080245	0.4135035177117037	0.08948609140392996	0.09348133223893391	0.19500945808391676	0.04604844758699422	0.01575733144409949	0.09463676927038792	0.03553174934724667	
530	0	0.1200000000000001	10	0.018903819037659173	0.008607054686596992	0.013132956815029798	0.24468933371058627	0.009850579158572983	0.2561029790746191	0.3868569533960733	0.024262637075789645	0.01672538875067689	0.003095699224107056	0.017772599070195752	
538	0	0.15200000000000014	10	0.009812502083338708	0.09536170881568123	0.09430074584255907	0.17228190724430983	0.0024396065470651852	0.01633898072576403	0.5594616545322312	0.01586634247455461	0.018171876766552974	0.005851329003797346	0.010113345964103567	
663	0	0.6520000000000001	10	0.029267006193550153	0.014999330245059514	0.5064596867948394	0.04788589219980285	0.12166251323724282	0.07368610052381028	0.04812531177069433	0.00496361658452033	0.06327637215553904	0.03817828618946162	0.05149588410183384	
819	0	1.2759999999999998	10	0.0011664359335226903	0.003044228479727129	0.292125064005949	0.09469817741273678	0.0236684294956913	0.37631361415501674	0.03255166659940168	0.014011467721112744	0.005871181005416969	0.14608643071534552	0.01046330442808071	
22	0	-1.912	10	0.016907958964459305	0.06149608076557447	0.07095966162438838	0.13661501569119955	0.5460379910549212	0.03358579574052479	0.045382166211857436	0.0612051338921393	0.02600682941591771	0.0017644536502506715	0.000038912787505449804	
882	0	1.528	10	0.0009515710328438406	0.02683376685994877	0.07102188384251869	0.29439456344006576	0.016306266731256635	0.09635155404769147	0.20985574729605044	0.24383324180246863	0.01716480858864609	0.008382113743608047	0.014904482474012222	
133	0	-1.468	10	0.006815078341201719	0.0011367210647626475	0.2032439748347778	0.1917349095938376	0.06440632276650418	0.18293453697491033	0.12285790899265636	0.042695037148129514	0.06030421924613824	0.12090110334369901	0.002970187460366307	
258	0	-0.968	10	0.0010000656406587824	0.10831510502591131	0.040255502610639315	0.01325960886633272	0.11318186765513602	0.07441266428304233	0.119857505766836	0.18052768969841357	0.1960867669042038	0.13793639671063201	0.015166826813109338	
49	0	-1.804	10	0.021561256893570822	0.11211681921926528	0.13754617984298176	0.22909413220381092	0.009749985304907036	0.24925196889748236	0.06826517412596068	0.15498914114977957	0.01656895122583466	0.0008212303260013288	0.000035160647808791766	
727	0	0.9079999999999999	10	0.0028053354013394616	0.004401227911403155	0.013510959789534887	0.035557511572193765	0.12441150282564517	0.17225992043265098	0.1603449320456383	0.22018652777692155	0.1486967906197088	0.09193963507948567	0.025885656543895734	
757	0	1.028	10	0.0050408698610344745	0.020535836076675792	0.03018979849210876	0.01641917213526335	0.012299335448243617	0.03736431940503377	0.024559414549023245	0.06645171279102953	0.48493096232713095	0.12145075216587915	0.1807578267410299	
7	0	-1.972	10	0.01981855035381852	0.0649082810012205	0.2574584067537234	0.2172812773099917	0.05664800055094303	0.14980159321358288	0.1343724086453317	0.0505622690843274	0.044015029326095634	0.005091530554440687	0.00004265277767686842	
187	0	-1.252	10	0.00763700353249633	0.0266419195707131	0.005139124465070763	0.18473496474450152	0.15471781965149806	0.05194621463566848	0.26586214991394463	0.1709272565756957	0.057838899338177194	0.06906293470147364	0.005491712812532898	
694	0	0.7759999999999998	10	0.024897486239180068	0.0067671860019513	0.15724177429780872	0.13374071231678591	0.06732717472233173	0.10630002579525433	0.12070087944257857	0.0161735619135642	0.12115627970911846	0.18632771554260436	0.05936720401316525	
507	0	0.028000000000000025	10	0.0011230930095487246	0.008051767029994371	0.016858442676854893	0.25099163517745704	0.25559781186938524	0.08181996342969343	0.18615450887091234	0.07485244357525792	0.019223837500819102	0.06529568538337366	0.04003081147665984	
633	0	0.532	10	0.11369737687388567	0.10390607542542288	0.10941208266842453	0.0035060154711448873	0.03744652347680033	0.1268883227744683	0.31238778627034186	0.06999200663477893	0.037764224617315635	0.06523512152770332	0.01976446425395093	
784	0	1.1360000000000001	10	0.001139184481369567	0.010785034918932939	0.023303338823475416	0.15019813664560192	0.05007776198335049	0.08637003418825645	0.02595405854614669	0.06525198647120327	0.22916405696508513	0.14187102853824446	0.2158853784311984	
38	0	-1.848	10	0.0866650816385312	0.17779188562063244	0.014567425528110304	0.0032061744766364838	0.3216860887034504	0.07681522382856348	0.08364696407486598	0.15139808468713756	0.08134337406459108	0.002845020107363608	0.0000346768947123162	
664	0	0.6560000000000001	10	0.035307648958125035	0.03870736766636221	0.4842157068357259	0.03871165529233632	0.18681973682097783	0.04861862031062631	0.04509068735647461	0.019022916083990773	0.02987241704216802	0.023140668682259398	0.050492574946637565	
569	0	0.2759999999999998	10	0.007237069889733801	0.2018306166067234	0.01462338896892484	0.01712198077661739	0.08056679751181117	0.07688301559904376	0.2646105329709088	0.017628394240930212	0.25094859857778373	0.06812722412765435	0.0004223807297127496	
522	0	0.08800000000000008	10	0.008670125299368189	0.009458028279738006	0.08872643376479755	0.09508782024109537	0.33106039600026804	0.24117775760143223	0.01817718777698117	0.1298238872534841	0.06846420153832805	0.0015460889935467736	0.007808073250921543	
69	0	-1.724	10	0.04229185636650572	0.07525118833935875	0.14340724844986374	0.02446503321301413	0.0825129010969491	0.20979638184576338	0.09714425417747685	0.2869163379085818	0.035506046917410744	0.0026423523652691658	0.00006639912725407632	
539	0	0.15600000000000014	10	0.006589002705412388	0.09081572026488748	0.10173722007377699	0.21396990812399197	0.06643845052885393	0.02832013942622271	0.39859303245158717	0.03966172444247655	0.03284618985531719	0.006958505116995433	0.01407010701043435	
820	0	1.2799999999999998	10	0.0009800674367990737	0.00005782697808703652	0.3077576126231183	0.0657654045521444	0.07930977281633672	0.3873351962371767	0.03151252395402432	0.03726219230548231	0.0012684701112847957	0.08570248377327158	0.00304844916356548	
134	0	-1.464	10	0.0036963855551658473	0.0007647154361840298	0.1808758665141596	0.1825292484105075	0.02671135209527122	0.22220712307022203	0.1639911207088433	0.025230325523831212	0.06626731929838622	0.12365358412612534	0.004072959022443227	
218	0	-1.1280000000000001	10	0.11221777743590654	0.20117986330748597	0.040405394591671515	0.029242578423361656	0.06304251080777339	0.19236797022524235	0.03378899861771299	0.03872830851623365	0.12622459882930606	0.1518932663720274	0.010908732815812318	
259	0	-0.964	10	0.018555158185997487	0.08559916366098375	0.007559322965071357	0.04063909826975476	0.2249560159369484	0.04025569172918153	0.04336991087600874	0.17320270369292198	0.21814106926525018	0.12864158416249483	0.019080281229518575	
883	0	1.532	10	0.0008347656604528731	0.026758176671048656	0.0638396768272406	0.3332668406060005	0.0295974600157485	0.09134204342695146	0.21897317164791572	0.1742532406936849	0.012044426581365062	0.031656262255341246	0.01743393546512027	
728	0	0.9119999999999999	10	0.002686591717668608	0.001772653258131394	0.01350019448294996	0.025094369979053233	0.14395106951450887	0.14413466013823661	0.1309725778578799	0.10474503542707662	0.2610041965150065	0.14514462073685702	0.026994030371201173	
188	0	-1.248	10	0.0004431446751644595	0.0518109073577082	0.028054625277471212	0.21512824798040087	0.08109546893812035	0.08941054854973302	0.19039704932738527	0.19442325692596957	0.06864059353408153	0.07556763475358808	0.005028522620572131	
758	0	1.032	10	0.006570777751171945	0.024861892163380084	0.026405109196454328	0.015743408287179843	0.009791299190571026	0.011143938911498803	0.017730724174213133	0.12788011207094072	0.658235318908975	0.06686589918429203	0.034771520152511275	
8	0	-1.968	10	0.006150029066144824	0.13438864629615527	0.16723040336009884	0.323965338982825	0.03555362063748892	0.10342790623453077	0.13498298197855574	0.04072564292813258	0.04796067472801124	0.005578207434391418	0.00003654792556690308	
50	0	-1.8	10	0.04931903248574421	0.022338644634450996	0.187046202953368	0.26660410989525357	0.01857569230145078	0.2363080888671107	0.0666876991242366	0.13343381317009134	0.01917191896850412	0.00048509973022137687	0.000029697718920746516	
665	0	0.6600000000000001	10	0.03990877618149987	0.057203757172678824	0.44197112566780405	0.015734581842519465	0.19765161987055258	0.10170627639858823	0.052872586417683304	0.029041041534018524	0.015640901023151875	0.006248329908353743	0.04202100397825242	
508	0	0.03200000000000003	10	0.002611981958455202	0.010867932835630804	0.005043433961614734	0.383359993523201	0.35232217851020425	0.06509251755702516	0.049174223946685705	0.04324971709590187	0.01704971484662732	0.033029498196436136	0.03819880756818068	
695	0	0.7799999999999998	10	0.022626178529000226	0.03366986198731574	0.13826670622156204	0.06578069260313987	0.10900220745578867	0.05608773205182676	0.15342330044542973	0.05525301233378571	0.15066458321578313	0.19154547206629596	0.023680253083789713	
785	0	1.1400000000000001	10	0.0016725415609077083	0.012058346939739246	0.008524398906752835	0.18055949544645997	0.051164026150430225	0.06703947039183544	0.04710739167348346	0.08003900641291159	0.23871788446237974	0.0876126005703599	0.22550483747659988	
634	0	0.536	10	0.11231283964141786	0.13707750816975633	0.08117845799246247	0.01617365431074022	0.028550002240378423	0.08880632345317405	0.18439942436223486	0.081022439242534	0.01953142361835063	0.24332964849092115	0.0076182784719750676	
