88	5	0.017099999999999997	9.2	0.001833601225559668	0.04110961142634781	0.12567162446812755	0.33466358484708536	0.031082568528483352	0.015514632578357845	0.10601596944666229	0.2724243983451707	0.04753457054477477	0.023206290613842356	0.0009431479755753478	
3	5	-0.02115	9.2	0.017624269015221863	0.06994606461441744	0.029004604526534736	0.0002941422670402849	0.10065023554564759	0.09843064064174477	0.007255881610851203	0.6649677117566415	0.010967468218105975	0.0006618177611697525	0.00019716404261327757	
0	5	-0.0225	9.2	0.01921069029297953	0.06766614047724827	0.024124141908245033	0.0034505493740834984	0.12373079869890546	0.1289210881888721	0.034809233369657334	0.5848420635702405	0.011834702182621074	0.0011893117055741705	0.00022128023156035146	
56	5	0.002700000000000001	9.2	0.0011296770780056425	0.016553801446264525	0.009557249329240692	0.5315198371657681	0.19758387858084586	0.09849950190319576	0.10958525282846336	0.027973661341677326	0.0036310102229137244	0.003251915400484491	0.0007142147031303222	
94	5	0.019799999999999998	9.2	0.001671473273993641	0.04544557215747577	0.20737957563938847	0.42108444769483544	0.01276402496294521	0.0021100053000933303	0.12637905274562272	0.10221575634015477	0.04446070648685618	0.035348412536053836	0.0011409728625813378	
25	5	-0.01125	9.2	0.004340758440001197	0.04951718573190148	0.018286194355542625	0.37262961629171165	0.3805059553172714	0.0675812111803934	0.047895097018087404	0.0314338662036228	0.024998883110681158	0.0024385449981961745	0.0003726873526041634	
15	5	-0.01575	9.2	0.009837651728447468	0.0617179226171973	0.010985804273757081	0.14161292350630425	0.21097156808964368	0.03423322703095788	0.054170805001732505	0.4286043530691162	0.04712333079136086	0.00053010171077426	0.00021231218069785719	
6	5	-0.019799999999999998	9.2	0.0158040036267974	0.06953272965865595	0.029962326804050712	0.005974955895384623	0.09062073648854195	0.07042173044905366	0.00029209094365778354	0.7010415041996578	0.01579117478861933	0.0003804030408318809	0.0001783441047666943	
75	6	0.011250000000000003	9.24	0.0020118635634733834	0.03600861578987416	0.09252914760792161	0.02062760899082763	0.006938933471469601	0.05199454806338741	0.0195850184619607	0.7416855803765409	0.020631734662620145	0.006296391882875327	0.0016905571290187576	
18	6	-0.0144	9.24	0.008250867229777128	0.060853577125589524	0.007525164017392969	0.22873785437524186	0.2766132745011398	0.04032637792856335	0.06688954035746943	0.2608473408705894	0.04846414241802235	0.0012280308095752822	0.0002638303666131044	
4	7	-0.0207	9.28	0.0181172855462268	0.07363593646117564	0.030772281120608078	0.0006127886662086134	0.09389315603527498	0.08463730630930252	0.0026792388840574145	0.6827348638256117	0.01218090191868595	0.0005342728671656657	0.0002019683656930994	
97	6	0.021150000000000002	9.24	0.0015750352178111292	0.044723341469064246	0.2294398511280327	0.3874984164820787	0.029293974943838078	0.020761788927255238	0.1194559579313894	0.07183475781877405	0.04832961767700774	0.04550774754326533	0.0015795108614388286	
37	7	-0.0058499999999999976	9.28	0.0009574179861407012	0.02498227782269983	0.01620692803550393	0.13450659316395527	0.07200358795476476	0.12625370920970358	0.07965196414561262	0.4973863740640515	0.039601825947847266	0.007738032574350712	0.0007112890953803897	
12	7	-0.017099999999999997	9.28	0.012517533470900344	0.0673313403082258	0.019307508695010793	0.0782071353258822	0.1328390251288087	0.036285095244366225	0.03268020761550321	0.580738918739575	0.039639886486412916	0.00026069723942595346	0.0001926517458786708	
62	7	0.005400000000000002	9.28	0.0015319224548668196	0.01805371492268436	0.04947312514627754	0.6217473640240825	0.1305040485523674	0.025882879740395815	0.03978866116749369	0.1065430386481302	0.003579775301579184	0.0019164911330695413	0.0009789789089848244	
53	7	0.001349999999999997	9.28	0.0010293228823404458	0.019579270424788825	0.0018575405461087825	0.40031237128201436	0.1604151809281044	0.11661402778326835	0.1489026868029035	0.13792569558277928	0.008379014536877642	0.00434317217971375	0.00064171705104828	
21	6	-0.013049999999999999	9.24	0.006521882735901799	0.057805022145675566	0.009651272341826578	0.3098107341501317	0.33974752891146304	0.05095181937626979	0.06608612703846242	0.11648135792165201	0.04070190766467347	0.0019276046253778093	0.00031474308854493536	
51	6	0.000449999999999999	9.24	0.0008807745886114747	0.02076874293734001	0.0002352803496386301	0.27453991700830455	0.13194233807352343	0.1434512393350938	0.16693462211677992	0.2393545814634901	0.016292751801987963	0.004992306088008591	0.0006074462371785741	
5	7	-0.02025	9.28	0.017468478397851452	0.07346964461601346	0.03124677460151088	0.002402823871705967	0.08909276401818987	0.0756580387173414	0.00034952593494466623	0.6957369591715213	0.013935794403854477	0.00044418005799407414	0.0001950162090921344	
50	6	0	9.24	0.000824211758541642	0.021452019118779475	0.00010477188311420757	0.21839302504718106	0.11193433783996846	0.15076059965846003	0.17359226875082281	0.29608632796723866	0.020753011258817965	0.005496442809248701	0.0006029839078183755	
75	7	0.011250000000000003	9.28	0.002073488876931185	0.03679644876727996	0.09253641983627155	0.020457708775395128	0.006991804116249084	0.05304154089119869	0.020228931651669262	0.7388406100445717	0.020800114053480555	0.006515740388927715	0.001717192597973231	
88	6	0.017099999999999997	9.24	0.0018897904513024025	0.041933464167855955	0.12477878236679747	0.33698365286689425	0.027657082841887993	0.013904240986707167	0.11101660159059441	0.2678513324112752	0.04893959783526288	0.024125566471064723	0.0009198880103113585	
3	6	-0.02115	9.24	0.0181777228324904	0.07170851351626903	0.029380446935373016	0.0002584184063099823	0.10058687751742365	0.09622703215811558	0.00727201872230545	0.6644814919027604	0.011051362740912875	0.0006527387894639693	0.00020337647854707852	
56	6	0.002700000000000001	9.24	0.001165747011200402	0.016893215370395308	0.009558586953700664	0.5435984919862233	0.19099354830182766	0.09106169364730433	0.11119653546872084	0.028261049209413365	0.00317236548804292	0.0033787892456317798	0.0007199773175484471	
94	6	0.019799999999999998	9.24	0.001721640226652191	0.04635060689979264	0.20690827564806988	0.42018273748801155	0.010786571571136327	0.003046565258864871	0.12738092522079933	0.10005562395577544	0.04588338075610893	0.03658656311351638	0.0010971098612438616	
25	6	-0.01125	9.24	0.004471339701303362	0.05079008294752818	0.01843575513956906	0.3803625449295693	0.37056917200858286	0.06814177412141811	0.049632420245770165	0.030025272058301612	0.024617579962001184	0.0025712498190236773	0.00038280906692300795	
15	6	-0.01575	9.24	0.010133220903665727	0.06316662191497197	0.011179126334050524	0.14553140488235267	0.20271981143078552	0.034549660810147285	0.05437900822305851	0.4298125986106765	0.047726625826569904	0.0005835209245056027	0.00021840013921798742	
0	6	-0.0225	9.24	0.019817677188737396	0.06935960333527365	0.024258543952360444	0.0038273782781497066	0.1253614388529407	0.1260790921740903	0.03483301298691957	0.5832571582967494	0.011799348255253578	0.0011781202298387168	0.00022862644965161973	
6	6	-0.019799999999999998	9.24	0.016296421677539762	0.071269140438659	0.030539573174938328	0.005965780702009017	0.08856361169144217	0.0688311005641528	0.0002601049367673292	0.7016276235582168	0.016088786714245094	0.00037415526339919594	0.00018370127860516252	
4	8	-0.0207	9.32	0.01866744618119204	0.07543448255099208	0.03122832666132162	0.0005322248445475606	0.09323596909166879	0.08272167005893764	0.0027177825561438967	0.6823969950037378	0.012331331053092247	0.0005256578955707999	0.00020811410278435787	
97	7	0.021150000000000002	9.28	0.0016210888124566674	0.0455739942983122	0.22903611787941996	0.38453333104049886	0.028390835362377333	0.023730978578157525	0.11865830514439628	0.0702287099573149	0.0497374938494912	0.04695636581871736	0.0015327792588208876	
37	8	-0.0058499999999999976	9.32	0.000988796556149661	0.025535723395108945	0.01668817524187182	0.13506975155216977	0.07017033324654696	0.12193754656488831	0.07771459967099201	0.5033936345020524	0.03965445499512053	0.008117147060628587	0.0007298372144312785	
62	8	0.005400000000000002	9.32	0.0015775940376860143	0.018379009637118034	0.049485647418967646	0.6323877247597317	0.12457077370110722	0.023072388156463158	0.03989863739868021	0.1043629466181524	0.003293775338615149	0.001983976905312548	0.0009875260281585734	
12	8	-0.017099999999999997	9.32	0.012885656878199517	0.06887671208671603	0.019806897299801857	0.08022705861415476	0.1265837040709831	0.03606848690306469	0.03250445815408273	0.5822763535963229	0.04028679108519574	0.00028589435774661296	0.00019798695368555163	
18	7	-0.0144	9.28	0.008492591569301763	0.06227869127298772	0.007483440994147421	0.23463633903906367	0.26690118337430424	0.04111004970669324	0.06748511951887762	0.26123339598778833	0.04878550375512995	0.0013223977582370108	0.00027128702348782154	
53	8	0.001349999999999997	9.32	0.0010624220592271442	0.01999317067370072	0.0018648755823865626	0.4097459535795249	0.1550979554425772	0.10845052632654471	0.14938996529026832	0.14146133179372838	0.007776796877404174	0.0045104106742678025	0.0006465917003086373	
5	8	-0.02025	9.32	0.017997445214827486	0.07525852183342258	0.03177705336940123	0.0023112534608511	0.08778780333965137	0.07395019987344383	0.0003576569440519048	0.6957627016677613	0.014159806768490817	0.0004367104551371342	0.00020084707296772435	
21	7	-0.013049999999999999	9.28	0.00671278576650952	0.05920506509445835	0.009545675667028122	0.3172019769747275	0.3292831215798384	0.05188123519921504	0.06728354375539848	0.11585207261606703	0.04066161815066885	0.0020493765090950473	0.00032352868700360695	
51	7	0.000449999999999999	9.28	0.0009104917558605076	0.021226128269608513	0.00022180203867471068	0.2820255823732309	0.127845913730184	0.13463176420477085	0.16684547806069375	0.24487898291206894	0.015611184144267376	0.005189245331330119	0.0006134271792918756	
75	8	0.011250000000000003	9.32	0.002136172017796098	0.03758824066438811	0.0925114757179325	0.02026904144993792	0.007290997796296757	0.05401894102488995	0.021235811505118014	0.7354785385380989	0.0209878377587163	0.006739179488749331	0.001743764038064508	
50	7	0	9.28	0.0008524986325157116	0.021927241224780656	0.00007851392661838631	0.22472730995637108	0.1085004267813604	0.1418726621247204	0.17301887535434132	0.3026318430673896	0.02006526271631492	0.005715536019352787	0.0006098301962382125	
88	7	0.017099999999999997	9.28	0.0019470676405554687	0.04275587606055458	0.12380467049126227	0.3390878930695299	0.02461576969043712	0.012331714111359807	0.1160222696018398	0.26311020693713505	0.05036362767233936	0.02506451345159585	0.0008963912733491089	
3	7	-0.02115	9.28	0.018739826077269574	0.07348859141355969	0.029754862146251837	0.00023627362876466095	0.10053427951065969	0.09406330466997867	0.007308797744153937	0.6638851115329263	0.011135838657884988	0.0006433851377956307	0.00020972948071456494	
4	9	-0.0207	9.36	0.01922535192511771	0.07724901381158719	0.03168500526599786	0.000456379792393217	0.09260520761542199	0.08084566304536138	0.002776291611263887	0.6819423963497113	0.012483380929521696	0.000516917506387857	0.00021439214721751597	
56	7	0.002700000000000001	9.28	0.0012023918858840848	0.017233748423057728	0.009559486420082699	0.5554691203646586	0.184382807866299	0.08389756173405385	0.11259887016405201	0.028684225992349564	0.002737076496816133	0.003509330285654551	0.0007253803670895685	
94	7	0.019799999999999998	9.28	0.0017727915782066164	0.04725358769745867	0.20631623428104845	0.4189845532234087	0.009093585710838957	0.004174936909106258	0.12831699315832293	0.097858465483002	0.04733201026082488	0.0378449206608973	0.0010519210368442004	
25	7	-0.01125	9.28	0.0046033669931833925	0.05207453112584895	0.018583624534007286	0.3882091293173668	0.3605303159940474	0.06866502242693323	0.0513717243842711	0.02864303001414719	0.024217284704946048	0.002708893049819693	0.0003930774554197746	
15	7	-0.01575	9.28	0.010432460149804382	0.06462390195001645	0.011383836592155768	0.14946147798120318	0.19447849771323786	0.03489700283031573	0.05449912597327741	0.43104539076973203	0.048313367027845715	0.0006403768087795709	0.00022456220361219214	
97	8	0.021150000000000002	9.32	0.0016680318939407282	0.04642123818409953	0.22850552546922343	0.38129963679132167	0.02765125867578034	0.02692201660370108	0.1178638055389726	0.06859445893489105	0.051166360042364446	0.04842347540039555	0.0014841924652932187	
37	9	-0.0058499999999999976	9.36	0.0010205017410378362	0.026087942593661782	0.0171850586160325	0.1357334539565217	0.06837861360836199	0.11763187390569785	0.07575229330634023	0.5092631986834827	0.03968915318403705	0.008509119274861403	0.0007487911299861877	
0	7	-0.0225	9.28	0.02043443326750776	0.07106937372802083	0.024386551506570573	0.004252842030990154	0.1269702126823233	0.12326645102380722	0.03487742139983037	0.5815798548027805	0.011760391291682082	0.0011663046202297369	0.0002361636462589094	
6	7	-0.019799999999999998	9.28	0.01679625145116924	0.07302217812819159	0.031123507880118036	0.005945127005557717	0.0865428766454407	0.0672872895838647	0.0002284836710441654	0.7021080556251497	0.016389042966029693	0.00036802790593435796	0.00018915913750352983	
62	9	0.005400000000000002	9.36	0.0016238971919154176	0.018703858546639394	0.04947459223767345	0.642797158128738	0.11866996564694436	0.02052751183118615	0.03997102701203107	0.102147506932102	0.003035148395357285	0.0020538424018814666	0.00099549167557414	
12	9	-0.017099999999999997	9.36	0.013258129598840086	0.07043060052592376	0.020322338225654116	0.0822288342499431	0.12039216345970023	0.03588421457122981	0.03226095042512401	0.5837811631734307	0.04092493301126828	0.00031328666421745564	0.0002033860946819662	
53	9	0.001349999999999997	9.36	0.0010960183205097548	0.020408182157654216	0.001876247440295306	0.4189766993041416	0.1498038689548199	0.10055030997301471	0.14961324443298102	0.14515506376300186	0.007186895557663029	0.004682174365331335	0.0006512957305965917	
18	8	-0.0144	9.32	0.008736948118604346	0.06371187910526904	0.00744569255326118	0.24057210574354254	0.2571763481347058	0.041898267135079444	0.06799439745352807	0.26168232284310217	0.04908182338619475	0.0014213772828873122	0.0002788382437920835	
5	9	-0.02025	9.36	0.01853375071160527	0.07706302674361343	0.03231074725242632	0.0022156244615040423	0.08652040335081594	0.07228322413111028	0.0003784898838057563	0.6956726993393421	0.014385987184949297	0.00042925108025912044	0.000206795860556735	
75	9	0.011250000000000003	9.36	0.002199890211277742	0.038383522794403685	0.09245487219909208	0.02006129961652286	0.007834675811406946	0.05492225390663391	0.02260620384785855	0.73160401421478	0.02119644019266912	0.0069665564613282886	0.001770270743982874	
21	8	-0.013049999999999999	9.32	0.006905684995173727	0.06061484554238436	0.009437838685205889	0.32466282825636195	0.3187655604484072	0.052792792709304086	0.06842278378376146	0.11529430085538865	0.04059475186602434	0.002176178055227431	0.00033243480276665057	
51	8	0.000449999999999999	9.32	0.0009407001377647459	0.021684986533679892	0.00021305187352549151	0.28936172012491823	0.12378202231968201	0.1260378744000668	0.16648324639275602	0.25055864174001796	0.014926898862941181	0.005391493993729807	0.0006193636208932245	
