40	5	-0.0045000000000000005	9.2	0.0069020614657986	0.056470782089894325	0.01445069354692897	0.056149666582130046	0.22845841995839306	0.14704510732918127	0.4115108532221985	0.016523359541967066	0.05836881589040195	0.004001534313785559	0.00011870605931270507	
6	5	-0.019799999999999998	9.2	0.00787444153002888	0.06990188059578523	0.39183461950272436	0.08555830140131748	0.03948356093396551	0.005508403435364375	0.03807525657142087	0.18073283473371943	0.17882598682204567	0.002078070095234019	0.00012664437839354905	
31	5	-0.008549999999999999	9.2	0.0067421882744934936	0.06414453298741526	0.056988597949126044	0.031190627378998997	0.630308885027276	0.03745483774692869	0.0730813971025129	0.002013408700427313	0.09466564878456216	0.003332758679498829	0.00007711736876522177	
32	5	-0.0081	9.2	0.006818516152568182	0.06359942875214104	0.05050515342570666	0.026259815967949934	0.6122537089650703	0.04636549015894563	0.09723027682986335	0.00039934633210623354	0.09297436455211336	0.003515136953087047	0.00007876191044022054	
50	5	0	9.2	0.0058399631585039375	0.04678726543768415	0.021292385934878127	0.06917290658695595	0.06350485243484477	0.18348723993847899	0.5255061203817245	0.055241812105240304	0.027764776426437997	0.001227362683299037	0.00017531491193611642	
27	5	-0.01035	9.2	0.006326449390652589	0.0647071254827793	0.08556338035657496	0.07496081799472135	0.610077762584502	0.01298566634923792	0.02283754501805545	0.025483469309887517	0.09435967578285936	0.002622857946213101	0.00007524978448707792	
3	5	-0.02115	9.2	0.009410667140390683	0.07545161745040894	0.41934209764080627	0.042643054460758514	0.046257616003198485	0.007928261968081931	0.02778452223679505	0.1413857024823632	0.22717663562677196	0.002470161199936065	0.00014966379046403442	
0	5	-0.0225	9.2	0.011330285370043052	0.08210591720495304	0.42473143564935345	0.013568354842774829	0.06260989734442593	0.01080647817763303	0.019729178045119793	0.09880355261762076	0.2727464842888826	0.0033967959789133395	0.0001716204802809976	
46	5	-0.0017999999999999995	9.2	0.006387285246285478	0.05085293086480891	0.014213358143144724	0.07843004662484797	0.0141861785592719	0.19797548125030717	0.570340871015748	0.033917656143149226	0.030962494205244682	0.00257078455363961	0.00016291339356079037	
43	7	-0.00315	9.28	0.007038688229755294	0.05513372836924241	0.013510875169840966	0.07512585702662022	0.08005154520798397	0.18057970875520396	0.5238612361781159	0.018036466662477258	0.043165633014066146	0.003350285068401229	0.0001459763183161063	
34	7	-0.007199999999999998	9.28	0.007332527197324738	0.06430756215230565	0.04146539710079213	0.019163838500038447	0.5510675364270271	0.06728381176035456	0.1576407522216118	0.000515520800989618	0.08736880446144352	0.003768143226768967	0.000086106151326507	
28	7	-0.009899999999999999	9.28	0.006872993554449405	0.0676982367185387	0.08103514823602752	0.05174997609305342	0.6306349933470209	0.017455780539498762	0.025840695067460055	0.02090523434716517	0.09493608499125256	0.002793083319325003	0.00007777378620424986	
37	7	-0.0058499999999999976	9.28	0.007366028354641087	0.0612225782282155	0.026084141431689068	0.033971024762093516	0.40114631915161364	0.10572984213798839	0.2804216160279298	0.005199213230332128	0.0747417131280243	0.004017400829047761	0.00010012271840237901	
26	7	-0.0108	9.28	0.006636847614833074	0.06746351185836591	0.09604711315062447	0.08084366980778418	0.5862021538519042	0.009293749218759561	0.01712400545480911	0.04146935717132868	0.09232372326118563	0.0025176613824226916	0.00007820722797927611	
12	7	-0.017099999999999997	9.28	0.006372962884447236	0.06477716862031468	0.28796505588907195	0.1709636792904841	0.08380086188768905	0.0016436975529511657	0.056215714163707804	0.2195303679580766	0.10642749539572219	0.0022055940100106845	0.00009740234752005993	
25	7	-0.01125	9.28	0.006513719354770739	0.06710294597325553	0.1041448925720949	0.09719047702148458	0.5539630762781227	0.00644131159445543	0.017423858136899062	0.0543326495314661	0.09039840576095795	0.0024100416286737926	0.00007862214783545635	
4	7	-0.0207	9.28	0.009350628242555115	0.0764138564943136	0.409937207731902	0.05229256960291742	0.03877751229873391	0.0064227252084099835	0.03164295029921091	0.15671232295595486	0.21592652758387598	0.002374070584515172	0.00014962899761840202	
36	6	-0.0063	9.24	0.007173175413722562	0.061312973100604365	0.029357823341647847	0.028772853275784695	0.45616789133590063	0.0924640378441049	0.23720977122362108	0.004018495650726166	0.07941573097802486	0.004013619167338223	0.00009362866851749862	
35	6	-0.006749999999999999	9.24	0.007158604171589267	0.062293660317511504	0.034417563162290464	0.024182856190749693	0.5063540268220724	0.07955749789214822	0.19628017681058302	0.002036899007770344	0.08370520263310047	0.0039245593174998625	0.00008895367469395094	
29	6	-0.00945	9.24	0.006763950449656129	0.06614860044395934	0.07232692362360661	0.044189087873405614	0.6395721682617727	0.023037933757480755	0.03758062080299285	0.011690888220116217	0.09565560638792592	0.0029575489105810194	0.00007667126852426836	
40	6	-0.0045000000000000005	9.24	0.007081886082938981	0.05727728532791193	0.015423602254924748	0.05643747230246265	0.22711034148944875	0.14691975759985482	0.4129750911759471	0.014082219528135265	0.05862264357848694	0.003949713129855692	0.00011998753001861105	
31	6	-0.008549999999999999	9.24	0.0069497943094943716	0.06541439478250964	0.05864713121512687	0.02734199187880913	0.631886497458706	0.03738600848554423	0.0716362484770122	0.002817429425465854	0.09452682806840089	0.0033154352551040055	0.00007824064386656613	
6	6	-0.019799999999999998	9.24	0.008102633169708832	0.07132004030870141	0.3903959838658155	0.08344346973190547	0.037864362888410795	0.005187434949917176	0.03818292158285966	0.18215426964106887	0.18109422354420826	0.0021247109565701353	0.00012994936081208206	
32	6	-0.0081	9.24	0.007023791596067307	0.06480771369339922	0.052137257721067504	0.022813672799576624	0.6137411894444412	0.04628455491969286	0.0959257421582429	0.0008193879066591629	0.09287515168658406	0.0034917033637821013	0.00007983471043633264	
43	8	-0.00315	9.32	0.007212409424949971	0.05586691032376642	0.014458796691193905	0.0763817459979386	0.07817892411296867	0.18010615684373363	0.5257508273108469	0.01517575867701352	0.04342888241452342	0.0032918380878902602	0.00014775011520292555	
34	8	-0.007199999999999998	9.32	0.007540393616351732	0.0653957770428303	0.042980892800442205	0.01713127993105753	0.5517990180138267	0.06704109594946246	0.15650601552118018	0.000519198646170675	0.08726759756887141	0.0037316490339991473	0.00008708187582077619	
50	6	0	9.24	0.005977124162874752	0.047391276467556594	0.022500942779113936	0.06933772408515837	0.06397043480214484	0.18304166813218156	0.528679715369266	0.049714411579476175	0.028027038909571752	0.0011805291131877437	0.00017913459943812363	
27	6	-0.01035	9.24	0.006539230873738233	0.066179786094056	0.08697431277425444	0.07009360540905049	0.6113150383935386	0.012961341732049173	0.021251418810508998	0.02783429527350427	0.09414032799901509	0.002634071957184655	0.00007657068311086778	
3	6	-0.02115	9.24	0.009667003032942389	0.07693191916013895	0.4183038386568565	0.041029872550779216	0.0441115496085969	0.007581095308914948	0.028227813680622924	0.14171234526505444	0.22976846107264537	0.0025122480643100117	0.00015385359913383938	
0	6	-0.0225	9.24	0.011624826518685948	0.08367033101239707	0.42412035710898033	0.01255359546856156	0.059811351901317096	0.010498457324575003	0.020425645901291395	0.09821838621972462	0.27545473312071306	0.0034456416459727247	0.0001766737777548198	
28	8	-0.009899999999999999	9.32	0.007096109079745257	0.0691572074057325	0.08255725570282679	0.04761702952717657	0.6312621618507946	0.017394172067142014	0.02432585254768104	0.02308365926103179	0.09462940411528131	0.0027980771885054816	0.00007907125410322577	
46	6	-0.0017999999999999995	9.24	0.006543980189212508	0.05154350169429861	0.015210379169794149	0.07951087099396925	0.012269320155562192	0.19773664189018833	0.5737472933932278	0.029470411652919967	0.031284437858728545	0.0025175730322582364	0.00016558996982339849	
37	8	-0.0058499999999999976	9.32	0.007562916615437792	0.062139836806061825	0.02731579039887325	0.03336562946252651	0.40103945451777845	0.10540280083353319	0.2800923868976059	0.004217454238495619	0.0747945506850109	0.003968098898411905	0.00010108064625505005	
26	8	-0.0108	9.32	0.006861329027055774	0.0690038150464879	0.09727793173884881	0.07646536223996722	0.5863868703973801	0.009274970826336902	0.01571993481328452	0.04436653052295746	0.0920245244462563	0.002539143436149692	0.00007958750526510269	
12	8	-0.017099999999999997	9.32	0.006583084883315389	0.06619811383844976	0.2860177343021043	0.16839928172477892	0.08251832993762492	0.0015365841751229497	0.0556019418135386	0.22307561618313465	0.10769219822992593	0.0022776911635840015	0.00009942374844539773	
25	8	-0.01125	9.32	0.006738072672974022	0.06867042465748603	0.10517523996742935	0.09277840332241338	0.5539034760761143	0.006438106825202799	0.01608926152257275	0.05756456005701485	0.0901226835936618	0.0024397388160441627	0.00008003248907169972	
4	8	-0.0207	9.32	0.00960344453234462	0.07788652443288495	0.4083523519345069	0.05084348071514001	0.036932018350943924	0.006166709918212191	0.031871945247205734	0.15737689920860393	0.2183948751499312	0.002418173156444869	0.00015357735374821273	
43	9	-0.00315	9.36	0.007388461299738128	0.05659657161094386	0.01542921004087573	0.07774486663282426	0.07645831987233431	0.17947464203143648	0.5272513204242533	0.012610624882430262	0.04366516414475734	0.0032313398314828662	0.00014947922893223205	
34	9	-0.007199999999999998	9.36	0.007752325230844631	0.06648496186220329	0.044499181148369565	0.015337823822295414	0.5523678634070619	0.06672950353531981	0.15524414601012365	0.0006814792372392311	0.08712065879090428	0.0036940083120272573	0.00008804864362274938	
28	9	-0.009899999999999999	9.36	0.007324772471784502	0.07062900274989879	0.08407236321752498	0.04376642417999399	0.6315089742621002	0.017320087899663234	0.022855031381791957	0.025361483336886037	0.0942776520368254	0.0028038280782047877	0.00008038038532288345	
37	9	-0.0058499999999999976	9.36	0.007763156368276508	0.06305445604602829	0.028553149163730304	0.03295970353996888	0.40090736529961085	0.10497310979334641	0.2795261327037897	0.0034375938765408764	0.0748063609789876	0.003916959884642206	0.00010201234508268398	
36	7	-0.0063	9.28	0.007370217008869069	0.06228306624261157	0.030680011420877167	0.0274817105153102	0.4564642253211882	0.09225592624364198	0.23677331491942621	0.003165965933728069	0.0794613341353379	0.0039696383968318635	0.00009458986214171712	
35	7	-0.006749999999999999	9.28	0.007359089924164124	0.06331988638998066	0.0358376203872621	0.02239765995027187	0.5069810622295339	0.07936620089207726	0.19553633814310925	0.0015270435810687628	0.08370056704089476	0.003884614619368165	0.00008991684224865978	
26	9	-0.0108	9.36	0.00709171288572405	0.07056074678319947	0.09849431792088259	0.0723718424684686	0.5861623637346254	0.009257032136560445	0.014386463228349803	0.04734890786992786	0.0916836487941303	0.002561984139315013	0.00008098003881435298	
40	7	-0.0045000000000000005	9.28	0.00726456001930108	0.05808094309993941	0.016411560665653264	0.056881410729602205	0.22584662532613026	0.146657698544414	0.4140965712656257	0.01190232086393967	0.058841489489077387	0.00389559012539114	0.0001212298708719645	
29	7	-0.00945	9.28	0.006980292884168661	0.06754372407885685	0.07393745292381276	0.03998958504726994	0.6407335532212559	0.02297121917480277	0.03601481221720184	0.013387293965973887	0.09540999774495242	0.0029541609377057437	0.00007790780399287252	
31	7	-0.008549999999999999	9.28	0.007162184435743356	0.06669205798640897	0.0603104640703573	0.02376672780955886	0.6331618465166393	0.037277148764725515	0.07015906551800545	0.0037543144270246907	0.0943390615065984	0.003297762446048714	0.00007936651882143961	
6	7	-0.019799999999999998	9.28	0.008334581771519953	0.07274822100952982	0.3887652232572598	0.08151420576964927	0.036273481026282854	0.0049105585301729105	0.038236955040345195	0.18355999339669526	0.18335111998528433	0.002172388561412221	0.00013327165181388167	
32	7	-0.0081	9.28	0.007233610626440315	0.0660218031869724	0.053775541258668284	0.019632421190341493	0.6149670846940544	0.04615376610420408	0.09455696914212386	0.0013831284246786466	0.09272717593713904	0.0034675931060614332	0.00008090632931879843	
27	7	-0.01035	9.28	0.006757624736165493	0.0676683464878354	0.08837855969753677	0.06551865954289583	0.6121391275804708	0.012929512840995886	0.019725368254019816	0.03028303940495225	0.0938756054259844	0.0026462540152981727	0.00007790201382716523	
50	7	0	9.28	0.006115816159900443	0.0479935076001089	0.02376906362474104	0.06954085390813143	0.06451473334559667	0.18243576583169013	0.531521388004279	0.04451893441272639	0.02827360175453475	0.0011333647340027485	0.00018297062427240066	
3	7	-0.02115	9.28	0.00992674051918158	0.0784193812396933	0.41705502008560624	0.03958060502811499	0.042028145266944525	0.00727978271410658	0.028618240503318598	0.14204023987795852	0.23233873218674048	0.002555028613145364	0.00015808396519500354	
0	7	-0.0225	9.28	0.0119225428756786	0.08523934867614286	0.42328918394378756	0.011677576554533782	0.0570894722566499	0.010239134076206977	0.021080513502451874	0.09765825191086958	0.27812719051284757	0.0034949926713538286	0.00018179301946362675	
46	7	-0.0017999999999999995	9.28	0.006702726620498371	0.052232307854347675	0.016246424461267745	0.08066132882781442	0.010507741795261526	0.19732656514215566	0.5767506771854016	0.02535574756795954	0.03158551674908761	0.0024627243574904417	0.00016823943872464243	
12	9	-0.017099999999999997	9.36	0.006798063843043661	0.06763559357293847	0.2839444766191909	0.16604949698664911	0.08113378892912645	0.0014673551974004884	0.054964762345553184	0.2266036814378138	0.1089495674822959	0.002351780374992657	0.0001014332109747574	
25	9	-0.01125	9.36	0.006968457850227249	0.07025615573687231	0.10618643037488376	0.08865030209623043	0.5534302200724334	0.006441359254933465	0.014832253703355718	0.0608748222009801	0.08980748206142937	0.0024710623164279242	0.00008145433219052576	
4	9	-0.0207	9.36	0.009859697931764836	0.07936648207197083	0.40657508329892256	0.049561239418011355	0.03514053885632767	0.005951637731709183	0.03204615820575573	0.15803422102721054	0.22084433760118813	0.0024630525063424453	0.00015755135073840942	
43	10	-0.00315	9.4	0.007566790692981927	0.05732221623152483	0.01642100809952567	0.07921405808953155	0.07488972918691005	0.17868712131493866	0.5283686802024025	0.01033562585692405	0.043874743388164425	0.0031688649159063104	0.0001511620211960013	
34	10	-0.007199999999999998	9.4	0.007968318712533666	0.06757445701489401	0.04601770345252097	0.013780622050572532	0.5527782086618843	0.0663505540480549	0.15386000318289433	0.0009970713881779097	0.08692876373638822	0.0036552903092635846	0.00008900744282711199	
28	10	-0.009899999999999999	9.4	0.0075590348526485655	0.07211300723577492	0.08557830024269418	0.04019362523660812	0.6313832667970746	0.017234731341157314	0.021428679931621026	0.027735462500464405	0.09388180331074043	0.0028103861355468396	0.00008170241563493201	
37	10	-0.0058499999999999976	9.4	0.007966721027260369	0.06396581858329739	0.029794046158418172	0.032751040948677944	0.4007525987863427	0.10444243305352541	0.27872900703864245	0.002853620381060339	0.07477773850058053	0.003864057398061686	0.00010291812408573911	
